796.8378430490391,0.0081559264
767.0605704386561,0.0650636675
604.1910331384015,0.1909921733
574.9397143387126,0.0009767418
505.36012717564097,0.0024803555
475.60227098358143,0.0800539328
450.39415846260033,0.0044155484
410.7202014178758,0.0232125648
387.14713964526607,0.0030142583
382.83155781997834,0.0010435891
375.18535330609774,0.0011234598
364.22926642968355,0.0003839352
359.18532896833443,0.0004332366
354.7962454212454,0.0006582227
330.71034170023205,0.0018172288
315.0618789865569,0.0118982172
302.21333853354133,0.3528854203
296.2839048870833,0.1876743772
286.49997689143595,0.0197126531
274.90022172949,0.1094314849
269.82676068599284,0.2083071527
265.6809171756134,0.0723308483
262.16959187989005,0.0202282737
257.7814741657137,0.1402195081
254.64703103497854,0.0208519822
246.44681654640505,0.0014868584
245.03913352834218,0.1048623978
240.26666149880816,0.300314602
235.91870908814124,0.1925962989
234.73947288700393,0.0023299716
229.60109633690135,0.0265096573
227.4445055953036,0.0075096273
225.5247935387638,0.0050755276
222.8253055355859,0.1269203812
221.86431882035038,0.0749614541
220.39321648238348,0.0611091751
219.8265926700828,0.0094385126
218.8178400607141,0.012129579
216.94547490725833,0.0616295537
215.9516468969361,0.0041935463
215.2729545770246,0.02063152
211.13041108954053,0.0298304099
210.56743490888093,0.1541725291
208.1808106928166,0.078078346
207.61257263425824,0.0047722194
206.90575924967874,0.1361885689
205.6530537769963,0.0025974871
205.28869239812562,0.0119149674
204.9730516152498,0.0347576485
203.35257840178454,0.1823059817
196.64694592922737,0.2144585069
196.5908189962737,0.0127572215
194.77785458430213,0.0965385026
194.3321107244741,0.000868775
193.73388545980154,0.3268227059
193.52220401155074,0.2287159231
193.24168459116555,0.0288310386
192.98300230371706,0.023191412
192.80593440430462,0.0264621838
190.229232516034,0.0328749285
189.4849457435427,0.1502656824
188.2135049793539,0.134414281
187.09443756979445,0.0165736248
186.5426860461617,0.1238852812
185.77679213617836,0.0088108521
185.49605757290124,0.0589851115
185.01163970632126,0.131607453
183.8811105837684,0.138601015
182.683523413786,0.3047212882
182.10393349196556,0.0146109333
