802.7193266429265,0.1612369608
581.2198209179128,8.654e-07
526.297915693849,0.0071361104
489.94269907132974,0.0908006087
436.45708653101457,0.2708023487
432.2420946205069,0.5988293183
408.7567175497016,0.2503302038
387.0142032152333,0.000313317
375.4921557938094,0.0011600733
370.7203301139252,0.0024539885
358.36512891663773,3.1154e-06
345.90703643769876,0.000438358
337.4982986252892,0.0013385785
318.7720155297868,0.0082529009
294.8114329195796,0.0452125763
283.97352206876013,0.0002187964
283.81750337659963,0.1932465826
276.7101885950229,0.7340312619
273.6563293234742,2.71718e-05
264.0006814019846,0.0004464052
257.8994445946789,0.1361285133
254.89309210526315,0.0189906269
254.05737704918033,0.057728908
251.51644249690628,0.0977344013
243.50866166476803,0.0772970089
239.17740566401727,0.0361649102
236.1433850139042,0.0279354607
235.2784894202486,0.1539719764
228.72850712124566,0.0475849759
224.12234715644095,0.0418098062
219.41809429420923,0.0208060254
218.0865098770427,0.1779964804
217.64623270837723,0.0051835301
217.18489971095735,0.1483053671
214.43149192293058,0.0197994218
213.55243213449083,0.0001068003
212.45822980035987,0.0105116341
209.57790286863766,0.0544717667
208.08297808062838,0.0004000226
207.77261986559634,0.0671528029
205.9468438538206,0.6087093119
204.0017112581038,0.3158983604
202.24132587312204,0.0029516766
202.06992095183764,0.0031729823
200.37171717171717,0.0002959748
196.1305427681015,0.0181136084
193.85808549895236,0.0655010403
193.4105020124177,0.0350768229
192.79693963238267,0.1949379305
191.94327470894228,0.0506631547
191.77997432208764,0.0010652051
191.3330658353653,0.0727068507
190.43961783048138,0.000947002
189.52839562791408,0.0356637272
188.89599902489564,0.0099929743
188.1792240908263,0.0174303262
187.42535790412555,0.260461734
187.2215762371453,0.0168986557
186.22606083364627,0.4880212116
185.321375186846,0.0114309016
184.60667967063236,0.0732500098
183.75846685144288,0.020097387
183.57344862815935,0.027430592
183.28848940007688,0.0342137743
182.53021804101704,0.1287663059
181.91689165395,0.0170487329
181.72756988112513,0.045331641
181.49346371741007,0.0082926931
180.22968454717255,0.1183054466
179.97590256507033,0.0041652997
