815.1216305062459,0.0562269906
740.8868172582766,0.0326699543
684.7075716573701,0.0254713765
518.8533165934296,0.0025324875
508.0522886530344,0.0846624977
490.71838511775184,0.0758163091
450.3123637948569,0.1037746764
433.52682005734664,0.0102076718
427.3404108644699,0.0003303579
397.3590590045191,0.0009020213
390.99309344350183,0.0141168119
383.8033619168498,0.0084912676
369.13091374639,0.000217147
362.3768742875515,0.0467059307
359.26859659798896,0.5560777508
349.27879197656074,0.0077484907
346.62267949004695,0.0243097529
342.05153672129336,0.2085749027
331.5061900050803,0.0216756782
325.66325190438664,0.2028786631
315.6635095223546,0.0173869444
304.87385039099,0.0680505108
298.91265038455043,0.0878562396
295.16236548900105,0.0035873725
290.5145749367326,0.2278437312
280.25045774090734,0.0113684889
274.90631721324195,0.0114730982
274.7053088717539,0.0231368477
270.39169501875597,0.0088107559
266.939390677145,0.0221413961
264.3045962309201,0.4875879456
261.748933834396,0.1294377347
259.7418922316266,0.005430966
257.11856322196644,0.089634659
253.76616996888814,0.0352581533
252.3457694734485,0.0162855923
249.46677934725741,0.0637314945
242.63180555011937,0.1965852412
241.35178804337247,0.0044169526
239.74165603124877,0.1107945018
237.24143209782045,0.4868237156
228.94814595952136,0.0258298092
228.57669616519172,0.0696128824
226.9906076639997,0.0594814777
226.1542109775451,0.2512026538
224.92743105950655,0.0807845757
221.8484387581641,0.1564424233
217.00623118392494,0.1233283336
215.31034003681702,0.0146005665
214.77695972282373,0.0226160365
213.70335258122898,0.0020909073
213.40539796199394,0.0786994762
212.509213074853,0.0065489899
211.25992570630135,0.0161954189
208.27173766966806,0.0598568872
207.99919471194173,0.0370361591
207.939888969022,0.0254068079
206.62300218322414,0.0021689332
205.39412212981676,0.0709314694
204.20331389794777,0.0674181791
203.92453575011925,0.0118097541
202.17866344868074,0.0003603937
200.2778495735332,0.0045088495
199.72292029125586,0.0002194188
198.71455818948246,0.0368790891
197.57768924302786,0.0280612614
195.66315257875132,0.0011320746
194.76255557126473,0.0429470915
193.5161627671032,0.0033232454
193.17243420950126,0.0054626954
