850.2263064051571,0.0073348366
693.8661293933288,0.0221483198
599.6904324272032,0.0351467709
591.1691779515544,0.0001765903
559.1989535880205,0.0749602552
535.0422924218884,0.1927941287
499.2550235573632,0.0083421131
479.7987616099071,0.0699325587
438.789594761989,0.1811387778
425.1423084836431,0.077366332
403.69900035817784,0.0324466668
386.2305295950156,0.0027330427
372.44652727709683,0.0033009098
367.8167739638651,0.005252002
361.68971351887507,0.0051549932
359.3935704554019,0.0006236141
355.95750789549237,0.0351592884
350.35465001271655,0.0050349091
338.7339143739242,0.0538362969
331.14316239316236,0.0001921566
316.90608864577473,0.0262735502
291.0055393859732,0.004688414
287.04389701796623,0.0550802895
285.2672510986862,0.0109505827
283.70060181689206,0.0008913632
283.66165602763857,0.0045219118
282.1382245181257,0.0125491699
278.2128671768059,0.0414683897
274.75401116922257,0.0350624144
265.6296867635086,0.0018888551
258.0175230484277,0.1635465611
254.57382805281205,0.0294117233
250.2977812771284,0.8724174253
246.021351748224,0.0675043368
242.2430636967565,0.0192616084
240.9671337777691,0.0214118576
238.64795672845565,0.0615405937
235.53773961281988,0.083781015
230.8150575269017,0.1706199692
227.51128564612617,0.0223021302
226.50954599433635,0.0332692927
225.68900862853604,0.1227487486
223.39543767342965,0.0635947271
222.39761780903007,0.0531422683
221.22298949021285,0.0020490492
219.49578641739254,0.042881904
217.94849257273444,0.0039343898
217.23056436493613,0.0677747924
216.4682054684499,0.0282428676
215.92155906581445,0.0058071873
215.28416885169042,0.0113647706
212.67690196414785,0.0063845032
211.7723421699918,0.015027765
211.31393703874147,0.037873757
210.91849407121347,0.0059600838
210.11778662825182,0.0814620345
209.53185736014873,0.02783446
206.99903162253315,0.0503151261
203.6933591824664,0.0093853567
203.00296366643195,0.0008779943
202.76060576325514,0.0297875693
202.70756351983258,0.0364520094
200.39762716795707,0.0073558651
199.215862711701,0.123898044
197.6060311439091,0.1075272618
196.91555089658678,0.0024177484
196.6843816927104,0.0106668414
195.87645153645624,0.0308954145
194.95856462189232,0.0222452124
194.4174376666144,0.0626974144
