753.2656905036758,0.0358415712
644.2862339552045,0.0297547476
535.2270764980142,0.0539571793
422.93784539810326,0.0008574783
390.52508898478595,0.0006888931
385.89392430278883,0.0024874806
371.4979174782009,0.0049820194
354.9892627057981,0.0006318253
335.1535467128028,0.0145131745
304.0290345520979,0.175760017
295.50709093075915,0.3211708976
285.4380108207667,0.2636511551
271.4514045497339,0.2608103614
264.293327648689,0.0794782293
259.4375156943165,0.2171995379
253.14439725579876,0.1918173933
252.57710956280812,0.1148919974
247.613341322149,0.0250531787
246.51051815325883,0.0235666432
241.77067082683305,0.1138897339
233.29946181927667,0.0167022963
231.92906315474409,0.0927203419
225.78765252230923,0.0566752413
222.62124939397748,0.017315104
220.35012885452767,0.0204063356
219.66690290574059,0.0459733694
218.11720413082105,0.0142554687
216.17380387780722,0.0913644204
213.603941973054,0.0013591121
211.5735763408932,0.196636406
209.7409957537514,0.2074841828
205.3635023438406,0.0204405881
204.0722268859151,0.0211801684
203.46604522926444,0.0313115307
202.37667722242173,0.0019917547
199.93549427511692,0.015333121
198.59360233224945,0.1926512072
196.50045963166068,0.5014985205
195.82385645691178,0.1251701743
193.5524158925923,0.0430249444
193.073161615847,0.015763466
191.31535090426516,0.0230716943
190.96468123777396,0.1124012134
190.5684158750653,0.0005253508
189.52549834902777,0.0551956661
188.4824713430022,0.0288631972
188.0336695230151,0.0068767012
187.7830453023946,0.0322351739
187.44802769840192,0.0345900094
186.35202164437098,0.0674417885
185.7962804777533,0.1000892478
185.32691560285807,0.2854405088
185.00887887424827,0.0218244787
184.6286726928862,0.0893383297
183.8974754516598,0.364572504
182.98280569699654,0.0166702016
182.1547683763572,0.0058672656
181.37132992963413,0.0755239374
180.30307437247316,0.0511583577
179.68376353280482,0.186694155
179.48606587043068,0.148073447
178.43727062074524,0.0231879027
178.19875240750855,0.0073596175
177.89958531230718,0.2294235923
177.38797001087391,0.2030686565
176.89695516936334,0.0663620272
176.60465513803024,0.0920575309
176.16050242259766,0.0846829192
175.559331634098,0.0165146207
174.9573119963874,0.1262759527
