827.6921022765205,0.0015058834
779.0135092679861,0.0324446534
693.5944055944055,0.0687467504
579.9691256958413,0.0002269679
571.2837526495254,0.0064057721
513.4810519776352,0.1180662075
504.59910459910463,0.0264521688
481.7189260597583,0.0010480304
469.90600363856885,0.0643609119
446.3726372637264,0.0519387814
420.18572493730085,0.0834395021
402.7678513416932,0.0017836031
393.6872856598501,0.0016527985
390.78358444178275,0.0003673098
382.2885510776726,0.3776800471
365.92780614503704,0.0012841458
360.44888940574486,0.0031032809
357.7240463962144,5.88701e-05
348.03357381467026,0.0853702625
345.21356574037975,0.0048843498
341.14798304991467,0.0058798019
334.2770093558737,0.0054323656
327.2708074862075,0.0028375748
321.9757959798473,0.000977393
316.23517408493814,0.0200403958
308.5154033743094,0.023136004
301.1562378546444,0.0191582595
296.59577522068844,0.0002033733
292.77162490849406,0.0006234707
287.21679099291106,0.0174253706
279.7256441496322,0.1029660562
275.4560199071297,0.0211416836
272.5553992261695,0.2543077183
270.450678417172,0.0962646316
263.4397178190472,0.0230739933
261.0929767294935,0.0489600365
260.09062683561297,0.0933537504
252.20716872126613,0.1625711085
251.063140415536,0.117629934
249.6727550999859,0.2255766554
246.93275971956658,0.0373702652
245.50981207548662,0.0309776781
245.1893602294077,0.0423797375
243.96867251761185,0.0037368268
243.4034867284435,0.0024644651
241.65286034499562,0.1059170643
239.982966203399,0.1760668749
235.9636100643295,0.1509580295
234.7483621766956,0.0126034129
233.84069861747676,0.0834819489
233.40926633657773,0.0979897905
230.88383180006704,0.0031900372
229.9033879132902,0.0275507073
227.14031841415823,0.0399820472
225.96872379980314,0.0003627969
224.67471276865643,0.1109181586
223.1863186318632,0.0067730537
222.60126400459635,0.072176315
221.3217180192081,0.0227555261
220.21705536510416,0.0022492147
219.4919005045587,0.1288103671
219.26675273685512,0.0253768225
216.59300151988958,0.1712545918
214.86256975494783,0.0098349627
211.4076221331742,0.0044017222
210.41733847015493,0.0120914563
209.80488382718764,0.0180130178
208.95270839653486,0.0709950234
208.6537976068261,0.0384065708
207.92593959112483,0.126103337
