831.2994501810379,0.1148067897
755.4688928157942,0.0809830734
602.8396382378683,0.0178245296
576.9731943410275,0.0377140284
574.6199480904709,0.0002747801
570.2065032424227,0.1723890541
524.1396803923226,0.0321502456
501.6792781127342,0.0395134109
499.0741486192738,0.046918849
485.1686624403224,0.027235461
425.17146776406037,0.0046701861
414.0810260178351,0.000419045
409.12090813093977,0.003743264
383.7677211663468,0.0010696327
382.40646494555995,0.0027834747
376.4498694358414,0.0013457174
356.34628650264426,0.0112738227
355.6307727611726,0.0032839555
354.59329596156044,0.0043107471
352.7972226964885,0.0564862847
351.2081810713577,0.0004413394
342.76077520665723,0.0168590705
328.6240623426193,0.0984184088
323.34454789661737,0.1022415824
309.679030848008,0.0351130218
305.62540058176796,0.2893528192
299.2156389525763,0.000452518
298.22957760030795,0.0060006845
295.5704953988461,0.0022147655
281.84318806974466,0.0038886836
279.3286020051819,0.0343741951
275.24809626357035,0.036851847
272.45357653005163,0.0563881042
270.161905384498,0.0031464204
264.6826498153327,0.0058258226
263.6413898694339,0.0262548847
260.11245384357164,0.001511574
259.62766737168346,0.0501273333
256.09353052962075,0.0365267682
252.9532981045845,0.1196871324
251.108905677192,0.0007483793
250.66213784597963,0.0225722876
244.48826661408006,0.0447497697
241.9169154520088,0.0675252206
241.14054537674562,0.0904151317
238.73526919818224,0.2080418222
238.3451563911798,0.1455939056
235.68549920158162,0.0432273471
234.01283503208757,0.117613948
231.73831775700936,0.0004338954
230.96555449989754,0.1032647981
228.47139039896803,0.0945617947
226.57163742690057,0.0871684621
225.1929888293525,0.0069055951
224.5160355661795,0.0109834608
223.07387815322608,0.0423017893
222.6692289732215,0.0059069384
221.42448921274467,0.0556080947
220.75817738288134,0.0004083478
220.27965815610395,0.0080514893
218.04048469073706,0.0258611348
217.42866663159188,0.0007311076
216.3209045068309,0.0437291911
215.9779806285276,0.127005772
213.73651001620522,0.0218235975
212.04398912244096,0.1165990496
210.5138044622542,0.0112603704
210.3280969022495,0.0029591532
208.38375689121958,0.0699051185
206.46128226477936,0.0308492295
