630.8130660425359,0.127756745
575.4467393826874,0.0001253765
568.611263988259,0.0243730869
523.5641891891892,0.046222885
481.27013702884204,0.3019199057
454.8389463643701,0.0004113111
424.92374130308116,0.0016030502
379.3641565435574,0.071246918
370.65383120571613,0.3482832559
362.3345120846363,0.0977589739
357.6311766233017,0.001796773
354.39057855019433,0.2322416323
346.57423196265336,0.0015035006
333.6562785941116,0.1310386321
311.79739959258603,0.0088808928
286.45364016543056,6.97333e-05
286.24200586429015,0.0155655528
279.07081438797104,0.2548095633
269.1180620373787,0.197004659
266.99112757343437,0.0245713318
264.78440082865256,0.080914377
257.2092444296917,0.280323267
253.9793096384308,0.1123402475
248.55155269541507,0.0897261234
246.17767364282594,0.0695569437
242.39935871116583,0.0744606551
237.45499118976483,0.220135191
234.08794819024604,0.0055886948
233.40047817165234,0.1878145543
230.5017941138193,0.0040491454
228.8171566727571,0.0031042401
227.47371704309853,0.0700378358
226.2739085997956,0.010222489
224.752098326777,0.0149985987
221.5669454571449,0.0537428952
220.45591948504568,0.0697019861
218.79467043148327,0.0040397501
215.759980508858,9.0584e-06
214.6096589925567,0.0010681141
213.2438940488476,0.0060718746
210.31739300072945,0.038684551
208.55552004306355,0.0211696744
207.31401434710634,0.0999317418
205.50647284059076,0.0392413836
203.56292586815533,0.0121106947
202.1885549340335,0.0056207316
200.2649092201331,0.0815230154
198.30137073943152,0.0510143466
197.7352472089314,0.089242509
196.66878172588832,0.0460393509
196.410183292936,0.1476952583
196.1801984271405,0.0037824755
195.66315257875132,0.0600095533
194.15255962541303,0.1074290448
193.5161627671032,0.0703907712
193.1904947409427,0.2228556771
192.37811501101694,0.0992433802
190.76487513655735,0.033772622
190.6475373283511,0.0291293755
189.5139101192296,0.1676972601
188.64307233498675,0.2419327604
188.08786940955156,0.0087182797
187.5387617419716,0.0910830152
185.93839047361948,0.0998531654
184.0722154586216,0.0272799514
183.4675032555937,0.030585427
183.06656429035496,0.0167534935
182.88293603965067,0.0149104283
182.38790161233376,0.016468782
181.61044135526683,0.1536710628
