800.4907024793389,0.0755717097
758.2874617737003,0.0341548442
711.0575820142234,0.0179422085
608.1624644363778,0.0287348028
525.6285241870522,0.0256625138
469.6923776329746,0.0149433741
452.28367138479496,0.0086858323
431.8355973528387,0.0047965108
404.18595553237265,0.0003035399
393.9374682257244,0.1752230434
389.1522018895759,0.0311488979
384.3149411035338,0.0063043946
364.239967095599,0.0004364591
363.7270433609106,0.0027908752
359.1125014482679,0.0005463061
358.24086916319925,0.0170481029
352.2359224955963,0.0035272861
351.5866488954428,0.1850806119
325.6461441479302,0.0444425472
317.8240918762337,0.0136679699
309.0075270425203,0.0002859731
302.5009149688911,0.0137979519
294.25167323301844,0.0075311895
292.79928205370425,0.0125370199
279.41043901559544,0.0144588974
273.9828954056264,0.2026744847
270.65141460006987,0.0976192628
268.74471636355753,0.0732102249
260.867735555275,0.094549403
252.8913819479857,0.0876360084
249.47179910256153,0.1301549691
246.343983468447,0.0091812647
245.5730301469714,0.0563897222
245.16996578931756,0.0687365504
241.4363887752916,0.0041014083
236.05346331061267,0.1484429127
235.1000284441073,0.2846591744
231.88568436015413,0.721863796
228.40825350036846,0.0050203254
226.41027045782425,0.0002670415
224.5404328533913,0.003616114
221.23088453096838,0.0382040605
219.93968422919994,9.78024e-05
219.38315077946666,0.0986231829
218.2439093085481,0.1316588381
217.0252244997987,0.0040635829
214.8849140321686,0.0059282255
211.8990240817652,0.025714364
211.5374771792728,0.2027805974
210.31382527565734,0.1311575639
208.94566536335444,0.0064317421
208.20528322165683,0.0029827673
207.9364014490809,0.0558531035
207.14082836282225,0.1709844319
206.2037422037422,0.0222835002
204.8748244236966,0.1510262152
203.72348291897399,0.0206930349
203.25256565789041,0.0581431274
202.08309563006307,0.081147076
201.37411275520978,0.0411717852
200.59541144872665,0.0028301769
199.97096727366568,0.0654827613
199.70361779581845,0.0438279597
199.2767017600257,0.0172251646
196.30444764634166,0.0398946866
195.87335692618805,0.0568745162
194.47233027983432,0.0847893798
193.8641481110833,0.0092482962
193.4346428682872,0.0073532759
191.28583330761873,0.2657847247
