583.8199284234319,1.6074e-06
512.7590057487903,0.0478560939
468.37929731771817,0.0108242301
359.8943365554878,0.0071810945
354.26905932106524,0.0310559401
349.1902548936769,0.0085417415
341.04475559101036,0.0273693505
337.97671946133084,1.7880439372
298.4952449741182,0.2842443974
291.9718343028048,0.0037317102
280.47870054068727,0.0001091782
278.1192516487954,0.0482967315
270.1501318283834,0.0418228067
256.03006773500744,0.0070385265
250.2018082014853,0.0279617057
247.15427705679483,0.1510775281
242.03970872459635,0.0609879895
238.36806890717526,0.0291034926
235.47958214624882,0.1190473431
232.64716368617587,0.0861135737
226.79544872498445,0.0406436991
223.56462781304094,0.0721343529
219.69025764609987,0.086684201
219.36374252450548,0.0077805005
217.80682337233407,0.3539891017
213.18889175479322,0.0066884165
210.77864671880315,0.0104831733
210.38163275695305,0.0831819361
207.39030795737773,0.018743827
206.25863015521801,0.1524252153
202.06662755068777,0.0124367903
200.559716582817,0.015587393
199.6939679471692,0.0858614674
198.6827134180542,0.0531610359
197.34182252288102,0.0051143663
197.0188151538266,0.062847632
195.37639661503064,0.2042057837
194.9125896113696,0.0039184413
193.6128679628328,0.0897134574
192.9679839374932,0.3076951857
190.94409363930384,0.0072860608
190.41914328280268,0.0105915911
189.25066019447115,0.0085374954
188.46814526549412,0.0424693939
188.2878231023904,0.6868316648
186.8941917783439,0.1056410838
186.21207569840792,0.0255198334
186.0053410147928,0.0190133374
185.5904674939748,0.0079298031
183.77753401915152,0.0701671717
183.02332447593741,0.0534182766
182.5920471281296,0.0138921697
182.13871218910222,0.0778750835
180.88179510373203,0.0463743925
180.30831878999416,0.0437052699
179.7932044607509,0.5781368007
179.37699842296396,0.1218943711
178.64553314121036,0.0162127513
178.31152020710482,0.0410098951
177.69815106779416,0.0545836924
177.31186178885042,0.088141949
176.92219875563674,0.0631498811
175.86314505376038,0.0277909596
175.50714174487902,0.1212561244
174.87340790160374,0.1711963048
173.8679232052954,0.3304352472
173.6390246635201,0.1522284009
172.78720053516926,0.0197408832
172.23989663939093,0.0637510165
171.52264740876012,0.0827994077
