712.3649735692944,0.1490338614
656.9869111334853,0.1497531832
596.889894564537,0.0002270993
560.2349751468595,0.0316568103
526.7898874017421,0.1414990795
476.8461538461538,0.0658777616
446.08354621667326,0.0042904855
432.4531724161987,0.0010130818
383.6964595196831,0.0018822435
364.8724212013302,0.0003602153
349.40675816588225,0.0041739454
335.57991609148735,0.0528676933
334.74633474633475,0.1222794297
315.8645639601539,0.4457576706
294.4613338400152,0.0902952558
290.52138254247217,0.1391754604
280.7136711497532,0.5730292613
274.4013102562967,0.0045157499
265.44769408641287,0.0052381016
262.90900608605295,0.1766042299
257.7921942902293,0.048948141
256.9001243265645,0.0503815288
255.23417395779722,0.1196373692
254.2292943999016,0.0893101638
252.43311479415235,0.0432671949
245.63141419344615,0.0307228469
245.46120493377416,0.0811011867
242.6365540051275,0.0022171856
239.4730742486286,0.0294320382
236.26939055532264,0.0591019246
233.76133642551426,0.0104002636
232.6864607184415,0.0168520682
227.58646009251777,0.0122080501
222.65723213965015,0.0014593962
221.1282929352382,0.0881517085
218.75992518615237,0.0428323149
218.28617708681793,0.0137031489
215.63989285838522,0.0667160019
213.6923023889138,0.0574856736
211.31393703874147,0.0041893391
209.82263742215,0.0075871892
208.33123288131605,0.0368489109
205.93316058733637,0.1359995162
204.88159569018225,0.0025796804
204.33120179313073,0.0598116291
203.6565533781231,0.0790771039
202.63467573221754,0.0099020392
201.8659328850318,0.0059345682
201.0899536120933,0.0783751732
198.603146125012,0.0016840341
198.368,0.0439176208
197.22880641415185,0.0818029201
197.1315906633594,0.003435141
196.20814078622521,0.0012281557
195.72493053801466,0.3811785236
194.01280065098666,0.0196822549
193.10924893305503,0.0643570696
192.52748617926576,0.0273430299
191.6791638966621,0.1716277339
190.51570471448767,0.0026445234
189.01119004787023,0.0506621677
187.4962192244873,0.3017458786
187.2215762371453,0.0683954482
185.33522684804544,0.0968372034
184.43915501338884,0.0393302271
183.7475731033154,0.0019612588
182.66468256891545,0.1674838728
182.39595133361775,0.0696767869
182.11195816624803,0.2991206825
181.7968532340132,0.0157083553
