754.8709206039941,0.007731065
670.3795825673192,0.0113856663
535.8979900583531,0.0007121323
507.1171465968587,0.0150744131
415.28773363703357,0.0002631647
394.94138634046885,0.0076286786
385.68984289936225,0.0001752358
351.60659085108193,0.0003347222
346.7196151910062,0.0086618681
313.6272798563153,0.9705062634
307.8260005958884,0.0368216612
288.1781414160197,0.34988466
276.1800806397719,0.1134408868
275.7930328780531,0.0305107185
273.16191861105597,0.0813918449
268.5584317123362,0.0428647275
258.22173161435444,0.242639338
252.63372389200205,0.2775666691
248.66621204219982,0.0025230561
240.89690280962188,0.0178356746
237.09624983266718,0.0684799838
233.73048789684034,0.0052715651
231.07317255004284,0.0066282891
226.45989734597327,0.0595997222
225.59866074677925,0.0652029376
224.0575414754039,0.0571479233
222.68922656895498,0.0064850449
222.04312629844546,0.1844390151
214.97061016420162,0.0156565286
213.3356276348619,9.63515e-05
212.02948369332856,0.0796295992
210.49950762334882,0.015029097
207.38683884781372,0.0652206009
206.05980022271345,0.1211035409
202.98966877875466,0.0246652891
201.8166427920302,0.0171656756
201.511580658269,0.0813921592
199.73579069467712,0.0269601813
197.7920296097763,0.053554384
194.81764326906455,0.0282928047
193.61891524682585,0.0937538998
193.58565985884704,0.0146534352
192.25282223049248,0.0292666849
192.04436320827782,0.0123917941
191.26517640887982,0.2387570686
190.99409979511037,0.4438131869
190.54205664929992,0.1307846772
189.44730528857173,0.1158559621
186.8491251337543,0.0232523792
185.56268989567897,0.2738829701
185.24937991214176,0.0587478288
184.9398848414332,0.0858496562
184.3102858756894,0.1192907712
182.82360574512637,0.0523254263
182.1761810300492,0.1705086272
181.66632476628666,0.0411730014
180.87387847399518,0.0948765987
180.52886015493038,0.0599320628
180.23754488493464,0.0772592341
180.15373661343523,0.0383349224
179.79581182203142,0.0684402874
179.16184971098266,0.0454310184
178.68157841639524,0.1225490134
178.29357032946487,0.0291968833
177.16743594506923,0.0893121095
175.87312395381167,0.0027401445
175.56430371859867,0.0873849773
175.3185231273951,0.0345668901
174.32263325881243,0.0212640145
173.98504048611403,0.0788594596
