805.9022360894436,0.0553150011
582.5580302603138,1.2345e-06
540.1943270445731,0.0471575109
494.20018336190054,0.0990965869
464.6578217524923,0.2478754941
416.2917198307702,0.0110508109
415.25991425509113,0.1094952411
399.8194072688574,0.0028869915
359.424827506233,0.0081296734
356.9824359343507,0.0687557193
345.61775200713646,0.2026946642
343.2732508237118,0.0805110747
327.5215300892904,9.39078e-05
321.91727468646945,0.5660225028
309.7099747695536,0.0648042261
299.66403209822835,0.0065194772
291.37485311398353,0.0847926195
284.0320733104238,0.177702081
277.23613595706615,0.2516234778
271.0063827926904,0.0946199465
265.3738307754875,0.0476324721
259.05804672155125,0.0740598873
253.9793096384308,0.085317846
251.21575620035662,0.0748657029
244.3437130469058,0.0302406747
242.46098486330033,0.1695782069
237.9243508798864,0.1175519456
237.74641405231262,0.0967812768
236.21087126336042,0.0274723303
234.68170890987903,0.0238105691
234.23389382202907,0.2132335528
232.2070722205574,0.000706653
229.32928859457658,0.1848798377
224.31293083172005,0.0633726926
221.13618121822884,0.2056947583
218.34768672619361,0.0091552039
215.74496223854104,0.0053961633
211.25992570630135,0.0066255024
209.4822925114896,0.012806273
208.04107796086856,0.0615707704
205.6496425431685,0.0090819346
204.53683081745442,0.0479646153
202.56514990605342,0.0471178133
200.80009069854074,0.0422855764
199.4433988063639,0.007395204
198.30137073943152,0.087883465
197.93412839056788,0.0014679726
196.46932048681543,0.0082380149
195.32714697587951,0.0536356615
193.4527524653601,0.0790803505
192.78794569966877,0.0443178022
192.5364558259438,0.0510028749
192.39602731222843,0.0330466356
192.2110942296363,0.2249841685
191.5991840267046,0.0019543683
191.48081794032248,0.1428313756
190.49228689078728,0.2406617775
189.8243841195474,0.0003175849
188.58855204514686,0.0010240522
187.41685814487846,0.1704338659
187.11985148739,0.2080627628
186.17292849205634,0.012041265
186.0053410147928,0.0028550418
184.92885057128368,0.2735845451
184.05581947743468,0.1764981382
183.69856721636958,0.0789826609
182.12533419514057,0.0380475507
181.12755482183815,0.0606583381
180.57881934835484,0.1499290128
180.10401231877742,0.0025571027
