584.1500188465888,0.0003582106
538.9731774116419,0.0485363743
437.5044110381819,0.0057934982
363.375245464404,0.0354945454
359.85255275302586,0.0012054385
351.69635765346646,0.0070756418
319.5360824742268,0.0040089912
311.5075376884422,0.0005537171
295.21859224688063,0.6513562366
287.30331610780246,0.0044971944
277.42224211232934,0.812131649
270.050098017861,0.1894570258
262.8365486538054,0.0782290661
255.68158383171786,0.0751236522
252.9636204117443,0.1251778581
242.02553390856204,0.0331382129
239.89473887889164,0.0199778317
234.77058834668333,0.0250969689
232.92689800289324,0.2743164464
228.1098783831024,0.0095945825
223.05381141715992,0.0784472554
218.98403278225237,0.0193569609
218.3130832893115,0.0179111126
215.61364150188692,0.0851609816
213.8913808570837,0.0583499495
211.41843729750008,0.0997495716
210.44591176820055,0.1077558002
207.8387983638436,0.1122122338
204.71582840725208,0.3638160782
204.476110368941,0.0705280575
201.39046814593416,0.0239977179
200.7318178874425,0.0535155773
198.55543633189728,0.0203144508
198.14290965463232,0.0046431902
196.6157603438159,0.039469049
195.61993120641233,0.0052019503
195.1488249830791,0.0321720798
194.73808214874734,0.0279410997
194.34124931420956,0.0991224103
193.91569562837256,0.1396006322
192.25878485252613,0.0224438164
192.1455582418945,0.0073166253
191.36259801197752,0.0052284462
190.0455263117556,0.0755850908
189.11209749996186,0.3210461389
187.29228352166294,0.0527256843
185.57935545676352,0.0024258108
185.2327735612263,0.0311754311
184.68642931625203,0.0876199584
183.8402111537834,0.008198695
183.22077231146645,0.0918858806
182.75623166615074,0.1389275753
182.51678247556237,0.0241386176
181.0482045590619,0.0700497579
180.16682651785973,0.372479236
179.6499159566452,0.0299680933
178.75886729338484,0.3420076587
178.47323189428073,0.0145675502
177.53529799238194,0.4613163351
177.033356180032,0.0268854749
176.46891368708722,0.0058170062
175.88559917150192,0.2323165135
175.6065778105126,0.0079087857
174.90301192071666,0.2216384584
173.83866851750585,0.0054262358
172.7920168360023,0.0583568916
171.95323227139707,0.1788010784
171.39460296394603,0.0568859829
170.94559192565424,0.088545619
170.83017568033068,0.0761224112
