989.3073731248004,0.0708821047
846.7422483267313,0.0106309897
715.9438701853669,0.0461213472
642.5498833894791,0.0097612933
611.6126486113167,4.537e-07
589.3706027761931,0.000823727
559.0728715728716,0.2315176251
506.4542483660131,0.0298166456
499.39579473133,0.051289434
490.6018756677615,0.0653560923
432.3023815335262,0.0637912423
423.8052915840569,0.0207699033
422.390297083674,0.2228958444
414.1501870657403,0.0211921817
400.9572782251544,0.0010082458
391.31395385537985,0.1541899438
374.9243982097496,5.38927e-05
368.5931739802592,0.0370792556
364.71141966229334,0.1067766568
363.82310649411625,0.0012729909
363.513751246115,0.0601797588
359.8003366417087,0.0314902885
348.5815503134928,0.0011538928
334.96339124091537,0.0962963648
326.3748124358333,0.5236439132
324.37665157897493,0.0033375459
320.9339649504284,0.002933335
311.9307603280833,0.0012117553
305.8893192864721,0.04868086
302.007210367339,0.0003046146
294.23072359209243,0.0085272852
291.4570501669096,0.0077243575
288.6074770706271,0.0363207916
275.05879220836846,0.2416837265
273.67445145909676,0.0069503059
273.58386477480855,0.1877377283
270.51558988457595,0.0660304432
265.8860365866735,0.0070757248
265.5784761047919,0.0038912323
264.0287922993377,0.0180744987
260.01426114676394,0.0422521313
258.6742890525569,0.0045527665
256.13056502427435,0.0568418109
250.10590869661698,0.0125088812
248.1287275347236,0.0574537379
246.996712820002,0.0222846971
245.16026971979986,0.0821361217
243.02179708326796,0.013474054
239.55636279321405,0.3374567816
237.7783318309967,0.4590734215
236.3009129548097,0.0143211149
235.23831208257434,0.0038721772
234.5973357553739,0.0084772849
233.9112880402996,0.0017574101
232.59042473360347,0.0384986413
229.8650252150697,0.1927569147
227.54886666054875,0.0616361031
226.78300316449906,0.0810276971
225.93578015089113,0.0577924693
223.56865927328465,0.0029602599
223.1863186318632,0.0288915751
222.02324456940238,0.0401867198
220.92733169393065,0.0191401609
219.8538799829763,0.0587587875
218.6480433134049,0.0099836677
217.6920915858969,0.0092830901
216.71415336747714,0.0798838549
215.68115790755525,0.0065418885
214.08713370516827,0.1654644174
212.7316403568977,0.0010827113
