779.1114183372085,0.0200570627
741.8177466642733,0.0440404596
595.3421368547419,2.27847e-05
568.6373434848415,0.0030526543
547.3730684326711,0.0306635299
524.4057186363252,0.1296549485
499.0339719851876,0.0692979978
483.409365617811,0.1347981174
445.55451735786676,0.0029244884
412.15385126824236,0.0615239233
406.50513131578083,0.0028380358
397.8308304453857,0.0245131504
392.72704235167413,0.0001212227
380.09687902385184,0.0126499465
365.23788481366915,0.1248252902
364.03676189916905,0.0133476701
359.60205354294163,0.0071878605
354.65415641627095,0.0062497835
354.2285714285714,0.0562629305
349.1017626851382,0.0629719102
337.8661943044011,0.0016056721
331.0724204229865,0.0114642395
326.92561242517735,0.0196410814
325.13374593517256,0.183319725
308.239272040177,0.0182192336
303.4857534514834,0.0180785706
299.64954682779455,0.0031393444
288.0442358626458,0.1044592351
282.9495401328251,0.0078357539
280.70731541648746,0.0277254524
276.8275800473362,0.0240307374
272.6992785500616,0.0955548168
270.9057139735606,0.0074836095
269.2758785456757,0.0019209261
266.20574152405896,0.0133078777
260.0688034905185,0.0283994848
254.28143651168037,0.0302758457
249.78845146472176,0.045847044
246.64783352564356,0.2622325367
245.62654779593856,0.0101951385
245.18451133172485,0.0014770829
241.73767231462162,0.1081694688
240.4530556040418,0.0020996907
237.97915426991958,0.0361350572
235.77065703147287,0.0808202996
235.16691957511378,0.0573609131
234.3844525105868,0.0069940556
233.82746784353662,0.1517830442
231.11193960294528,0.1423171929
229.80111582732476,0.3132129129
228.66101069715972,0.0151367262
226.81619436161066,0.0247562134
225.18889857599532,0.1227653017
224.30481428545582,0.019849129
223.74618758008336,0.0540468773
221.67390799048792,0.0136578276
220.7110177487405,0.06464401
220.1271261673946,0.0415538633
219.9240784758931,0.0215492689
218.01364563550678,0.2495369531
216.6194919104029,0.0044218489
215.9516468969361,0.009476232
214.78812237968194,0.010348943
214.09083059920565,0.0762953315
212.20731206353554,0.0056664083
210.6568797362966,0.0080194692
209.09014250779998,0.0808258667
208.96327383661156,0.1034245659
208.87174217025793,0.0715910652
207.59171508464075,0.0261999986
