624.6158496649705,0.2547463951
536.7331919130698,0.0157544309
447.080884209008,0.0422585716
409.09390879693785,0.152895533
353.34017327861375,0.0115593337
343.54910219463534,0.0011380346
340.37062457103633,0.0015423674
312.5835161233391,0.2184121076
309.3159024000798,0.026381198
287.8970834107375,0.573150156
262.01999281442187,0.0059072998
259.7146867209921,0.0069428745
258.15720978656947,0.1292149797
251.34817337712363,0.1024864455
250.4848876676903,0.1112193218
248.6362907107332,0.1108316702
243.96387178023966,0.0204925917
239.26510604627822,0.0293087866
237.88782930713583,0.1640021301
236.86523250926595,0.2062500614
228.70319129311932,0.0175276147
225.5781372245774,0.0141121351
224.96008128901147,0.0307404397
223.7421497148632,0.0637139227
222.72523129435015,0.1861913411
219.20472427023108,0.2521501393
216.0043207833162,0.0770500527
215.4712455899477,0.0151867746
212.3927158103918,0.0427812813
211.681947788079,0.1645109062
210.19615821507892,0.0888095115
206.73325440629637,0.014294692
205.45879389490082,0.1473679005
204.4086854731011,0.1426268471
201.2531653788715,0.0003832708
199.63608843373106,0.0088300399
198.73366995271297,0.1667512128
197.45182353878005,0.026775645
196.6001712600298,0.29787094
196.08711468201875,0.0416555252
194.478431372549,0.1133759262
193.8065686013975,0.0224065272
191.863074327984,0.0345613115
191.0146981789049,0.0760646908
190.70325478373223,0.0027003678
190.14462524730456,0.0385926409
189.76917896283598,0.0056128895
189.25643804668059,0.2529278536
188.68613694126955,0.0518102928
188.05078190174277,0.0610840977
187.81149167588202,0.0432162019
185.18850451096372,0.153055646
184.98403509295454,0.0777555313
183.00711481120655,0.171468194
181.76220495528514,0.0727267703
180.78156897054535,0.1812575587
180.32143116864228,0.0141909944
179.34067205739828,0.1228885276
178.98338362037853,0.0457256509
178.41672782742592,0.1390718561
178.27562406533994,0.0602926476
177.23328520578102,0.0557719319
176.86162624821682,0.3540141665
175.64638379259048,0.0475000712
175.53696073850685,0.0225880113
175.12783569229032,0.0188151861
174.55825413586766,0.2961414287
174.32263325881243,0.0588385036
173.522372601436,0.0129164231
173.0984027700212,0.0520925097
