778.3776996484179,0.0039924455
749.2596845349609,0.0784672835
574.3005373355568,2.16299e-05
572.6029927951229,0.024662828
556.4132483619064,0.0490052143
533.1555861357185,0.1933844521
516.6694449074846,0.0280601145
480.1332197351096,0.0636792654
471.1381341440243,0.0143655195
423.9067254761172,0.1179818745
403.3181522446324,0.0665333712
385.114776504209,0.0006417322
378.88882097671285,0.0017544379
367.2937342615908,0.0116140695
361.7424795028156,0.0006028888
358.06498194945846,0.0031361539
357.6208607361255,0.0006857715
354.90796667907136,0.0059169752
350.09742185073276,0.0013617933
347.1467771742174,0.0491099024
342.0326638711101,0.0045911145
334.457363295476,0.0963813035
317.19797369902267,0.0001793852
312.8832807570978,0.0305826573
302.1102392904138,0.0032309556
300.30277340438414,0.0450588126
293.54105502415,0.0388818632
280.5675620629568,0.0096609047
279.35377751740606,0.021222377
278.06934912304314,0.0081053657
273.95262506628956,0.0006540718
270.78146158214304,0.1746203793
266.12003090924696,0.0002362444
262.3915343915344,0.0250199261
256.13585654078173,0.0690047791
252.53595144009452,0.0489749243
252.2430876279221,0.0326932053
251.29213369276607,0.0377044136
250.13113828027275,0.0069317287
247.732086480438,0.0479499937
246.28526023043307,0.0190902135
243.57085322488754,0.0016496694
242.02553390856204,0.063528988
238.94692209844658,0.1582383816
236.06245239908606,0.0290127508
235.37675849106753,0.3738398636
233.2424042893425,0.2214463815
231.87701054836538,0.0315187382
231.5046495126414,0.0022260989
229.60960071116375,0.2090502626
227.98823096726738,0.0200412137
225.1316506264754,0.032074172
224.03324900614385,0.0928535584
223.0096773033061,0.2034630473
221.47986709064273,0.004687643
218.5324238097756,0.2859777697
217.3486203148557,0.1219887348
216.7103653207481,0.0383566432
216.053255262791,0.1595949575
214.21660100905382,0.0827178291
213.72545639469735,0.04193987
213.11193619361936,0.0993757537
211.4617090226846,0.0013438326
209.55664858103884,0.0028436021
208.58709916215213,0.0009176872
203.8172582156537,0.009738843
203.70339943808224,2.83749e-05
202.97305261779246,0.1018491247
201.9020942578901,0.0266096139
201.3937395428924,0.0011759508
