706.0766558460049,0.182285234
561.5290547579148,0.0010361967
514.1624849666155,0.0533362621
468.27315304426645,0.004013992
449.54494361651984,0.0586289013
420.79896819740014,0.0746103099
366.30621048277493,0.1569196917
346.5936093483548,0.0915765207
339.0581414428704,0.131982359
285.54319537529653,0.0008474919
275.56009957325745,0.4758589664
267.47497411114944,0.0008091591
262.84769335142465,0.1010160818
259.37238493723845,0.2372023663
250.8497895759145,0.1056771262
249.93952100637046,0.3381072497
248.10886531919152,0.0824822405
242.14370813070056,0.0817196116
241.3564865285781,0.0302414892
236.2063709800335,0.2213538406
233.2248537406648,0.0026378695
231.58248655110577,0.0246076016
229.23600325419716,0.1048716735
225.13982712282993,0.1483266008
221.84446909780627,0.0475750719
219.75645638725913,0.1555625365
219.12723802117392,0.0243429673
217.61949061803372,0.0060489234
216.55895196506552,0.0158271168
210.3530769100256,0.1447206878
208.885818745472,0.0210477031
208.02711500385917,0.0023619552
205.78618022474146,0.0224776044
204.6887898299488,0.0633459206
203.23923805776857,0.0082092896
201.63283892792091,0.0400638654
201.59349593495932,0.087578287
200.907470426187,0.0247046506
200.24550182511226,0.038873365
198.46961644361912,0.1007355787
197.31355635483973,0.1601815155
196.0096123442737,0.009830489
194.36257603310966,0.0348773498
193.88233822287555,0.407136836
191.67620048854394,0.0812666519
190.01639922142013,0.0967784632
189.85345236819134,0.0043014377
189.49363412658383,0.0206157738
187.77166916564437,0.0906529707
186.87447244664173,0.0691893467
186.19529630853333,0.1498168007
185.526591446443,0.066595687
184.6369214272949,0.1615576952
183.85384227541002,0.0382666172
183.76391420991004,0.0561577289
183.3752403490608,0.0215316901
182.86944850067113,0.0498992013
181.37132992963413,0.0743161558
181.07993631968685,0.077663041
180.66565633014687,0.1418465778
178.47323189428073,0.0288765612
178.36025952726905,0.0030934894
178.0810112036771,0.0391126211
177.3981227106227,0.155169142
176.990392439578,0.0661080595
176.1630054846685,0.013634334
175.89058975413906,0.123877485
175.73850428077336,0.0243142062
175.3854859244589,0.0483077045
174.47227694905712,0.1068743755
