768.8682170542635,0.0203653773
704.2717564189957,0.0468774111
583.7924377266093,0.0016062126
581.7106930042697,0.0003330471
560.919332217346,0.5708095781
509.2836017088399,0.0094050798
504.0247174567038,0.1173702877
492.3553472856519,0.0260770004
444.3886877665866,0.0191564766
432.40792410714283,0.0219058502
405.5079479296134,0.0002196022
390.50048820435285,0.0013225755
372.52486403653734,0.0022502643
367.8713429470061,0.0043061233
363.9726389337404,0.027552412
358.49984096232254,7.72237e-05
357.2498847395113,0.088188294
355.0095925321421,0.0268871787
347.72121722058614,0.0060049555
339.4294475168373,0.0251637062
335.10825202043407,0.0001346945
327.14127394585466,0.0013240206
326.7360653577546,0.0044751569
312.94646237726226,0.0001784065
309.16934739782045,0.0189061645
294.16091299499374,0.0366459499
290.6984923444864,0.0003258551
284.8739688885825,0.0352438826
284.22741861531404,0.0137349443
281.21030665940845,0.2846184773
279.34748321391555,0.0105947634
275.6519999110656,0.0902331911
267.7059941267922,0.1490999461
255.99834813132355,0.0025170212
252.96878188124873,0.3503692926
250.37360151863965,0.0674630378
249.47179910256153,0.0090248968
249.0908725614289,0.0706008793
247.09024234693877,0.030452512
245.59248841171112,0.0938196713
245.56330217081285,0.1892118948
243.03132473438663,0.0154558529
241.20153304410417,0.023778782
240.8547838756678,0.096518314
239.72311380950538,0.0081265741
233.69964750900076,0.0455512951
233.1766033477525,0.0718095935
231.59546447985355,0.0041449228
229.74149911979987,0.0236479466
228.89742264234545,0.0061691751
227.67004554135448,0.0438784374
226.9158262715742,0.0044571454
223.28680774425933,0.0102981813
222.17443506621507,0.1057517689
220.96276889625548,0.0008658341
220.37754630452557,0.0208258002
219.0691592748348,0.0101246751
218.74448639683828,0.0344670331
217.29528883903535,0.0004164675
216.02313911346528,0.0873143156
214.77695972282373,0.0518463019
213.0606633442172,0.0005004288
209.63814677037539,0.0044010211
208.32773222207285,0.0108022866
208.1738195983612,0.0109662979
207.13390694177596,0.1376656867
205.30908970473774,0.0011835332
204.70568810369025,0.1130487075
203.78375712947286,0.0391962085
203.0129359751105,0.0279811216
