663.4913839237931,0.0286593979
586.637645500142,0.0116102118
454.62212606798425,0.0394713954
386.72447674599954,0.0004174293
366.4252992463425,0.0002810395
353.23950082625794,0.0005111471
340.5950385978407,0.0027398262
337.07620782469206,0.0001395915
305.9874623624068,1.0739664421
295.3733263448801,0.0567359584
288.26524680880743,0.0497870803
275.4927449281159,0.1635724724
274.2738313828728,0.0893170578
261.9978445087805,0.0405311185
257.4389003093918,0.0948454542
256.9906514934809,0.0235656525
252.97394356138668,0.0256884663
248.22311650349369,0.1020095082
242.29040453390658,0.0630150528
240.12705545118243,0.0625110552
229.2317648146436,0.1559824939
227.29856082134015,0.0744431026
221.86828919112384,0.002730133
219.0769013288097,0.0929593675
216.27939432000557,0.0598098572
215.50869996002015,0.012593158
210.81090272227985,0.0097055805
209.74809250706323,0.0146885825
209.08661629789532,0.2868535499
207.49443523957757,0.0065316023
205.87844569910328,0.1425639574
205.12226597399157,0.2473418535
200.8033429432153,0.0051534316
198.7878399179066,0.020698841
196.27647785200898,0.1026884335
194.0826549780839,0.0446293062
192.77895260604552,0.1527701233
192.44082266201008,0.0054145896
192.10685343291442,0.0220135172
190.98821535854577,0.3199147331
190.43669262553183,0.0241940242
188.82120012183978,0.0657569386
188.21636228385782,0.0074442304
187.18200347248433,0.1266340096
186.2652303901684,0.0640366865
185.16914345455902,0.065021222
184.66717309382307,0.0457707102
184.49130221276468,0.0113080654
183.02332447593741,0.0407038476
182.3235294117647,0.0061142423
181.39521273482762,0.0465000333
181.01119822463608,0.0340825642
180.813207327033,0.0868594461
180.29783026001977,0.0302655155
179.86884865366758,0.109375408
179.58225904574292,0.0725949822
178.89815589737668,0.1913112943
178.42443082059694,0.0261695612
177.8153863805863,0.0966781491
177.31186178885042,0.1798574432
176.94744954756945,0.1373575765
176.59207771304855,0.0280553353
176.3208419256204,0.019039693
176.10545304754194,0.0191204031
175.21693660080837,0.3906934469
174.5705435088707,0.0714918629
174.10965060105605,0.1971943432
173.80211399893457,0.0690882386
172.8474236002677,0.0199437839
172.37879398801493,0.4797437882
