784.1872232764073,0.0669230292
577.5107136202721,1.00558e-05
498.83318580510183,0.0670317845
478.9461484972572,0.0162343699
432.34760775561443,0.0035880126
388.43285920170433,0.0038534582
386.08619830592926,0.020806448
359.9674815632077,0.0008860594
356.83859083582774,2.13511e-05
349.2295991662207,0.0065286348
348.07265785114686,0.001625147
329.97098980651,0.0216289272
327.1240105540897,0.0014641893
318.49359056695863,0.0052416056
302.46401561356424,0.0014427101
289.3213852328946,0.009607645
270.43298069582283,0.2454096175
269.1239037943909,0.0019763621
266.7555995438604,0.3477989244
260.0033554232028,0.1424083895
255.8979545501455,2.86513e-05
255.0241694950118,0.0459892205
250.56588520614386,0.108034471
250.36854540681352,0.063131874
248.02944824550875,0.0066374449
242.60331872260485,0.0927841945
236.25138153130837,0.2277696689
228.52613728526134,0.0682158229
222.3338055700016,0.0252507981
221.44821919765653,0.2385462597
219.9826114728792,0.0248476919
218.0251472786424,0.0075514392
216.2001918214317,0.0077364926
212.37816263254365,0.0238771879
209.87946912242688,0.0453846603
209.528316235994,0.0099086487
207.14775024644533,0.8535605493
206.60578589521396,0.2719740354
204.0621502403055,0.0715063731
201.50503031189558,0.0513691086
199.71970294956265,0.0039584169
199.10708550138114,0.3473052004
197.91201072728433,0.0044809616
197.527323710289,0.2706600891
196.7155890519635,0.0771328031
195.762016042443,0.0001460239
195.30560806553245,0.0213580383
194.8115208749077,0.0038669971
192.77595509461537,0.0729200059
192.4079706996089,0.0597028341
191.88980034050454,0.0029309619
191.83041930991797,0.0242038622
191.35078404741327,0.0003457148
191.05296411015055,0.0044038492
190.43961783048138,0.0036193027
188.91326872676296,0.1311333282
188.28496362780385,0.1529158466
186.02487733881495,0.0078795788
185.8241280594733,0.0544906213
185.16637791982794,0.0525266067
184.4528751022837,0.2044099428
183.4376433337772,0.000638652
183.16122265065223,0.0653134088
182.54365558467563,0.0219197784
182.4093691148776,0.0051658598
181.5758640890451,0.0641700345
181.14872664046405,0.0965911305
180.72095972479337,0.0219993053
180.45791304600962,0.1278881259
179.84536605886532,0.0274647527
