768.534589635507,0.0138847676
679.3796920379199,0.0372155062
579.2645890762977,1.8361e-06
547.2522621937762,0.0106674222
497.6718047527296,0.0609777026
489.0922718844925,0.001879379
475.11017436290473,0.2133421057
450.6069637275569,0.034198268
433.133035215204,0.0576900057
426.4877880976952,0.0086190863
397.3590590045191,0.0006359242
387.1108751990508,0.0003692031
362.0488260717206,0.0869547924
361.18394220124685,0.0105220809
358.0856655980129,0.0020334696
356.2438940290788,0.0015320401
347.10790077831905,0.0031515463
339.84814012773774,4.25673e-05
337.15870771238986,0.064865443
323.7752010863888,0.5090684958
304.4022686537848,0.019368524
304.0141242245163,2.00628e-05
301.51511466718546,0.0790696031
297.2072396020616,0.076712605
284.4165079947696,0.5832006711
280.8090416978098,0.0551608767
272.22624772193313,0.0371256682
270.8110351455844,0.038403311
264.6487501867782,0.1238787238
262.6639266117243,0.005283428
260.1288265038501,0.010113231
257.2946498983107,0.1350580297
256.47496896979726,0.0537858488
249.7079556898288,0.0235211603
248.84089677458198,0.009477812
245.95790267224788,0.0199053986
244.58955591943024,2.25461e-05
243.68575191147278,0.0385091986
242.43253813062182,0.0083542691
240.07125844741785,0.0085149693
235.88728857093935,0.0405305041
233.02321210412555,0.0702313035
232.14185406407398,0.0487339793
229.94602815438543,0.0004229563
228.2232530741477,0.082273808
225.74654042243262,0.0001239727
225.4550744667309,0.4275946449
224.19935261035462,0.1120914263
222.2222222222222,0.0013869201
217.95615561767136,0.2001640605
215.94036297767096,0.0150216116
211.02260348583874,0.0209492594
207.95732832366062,0.0763077124
206.60234298188607,0.0009936836
205.8852834700588,0.0129156443
205.41113706778003,0.0069125866
204.39183619637967,0.1020047777
202.35025297861924,0.0703619009
201.5148559911579,0.0022879931
201.0117059567431,0.0717410138
198.5681567019556,0.0320801277
197.61233044836544,0.0009605495
197.30413609815872,0.0092995561
195.8362292285335,0.093834942
193.73994030597095,0.0234180273
193.3743020245188,0.0282985666
192.67708948497187,0.0221418297
192.38408540748557,0.0049902343
192.15151421220668,0.0029717695
191.43351244518558,9.07458e-05
