815.0680428637171,0.0798059155
735.306328213036,0.0517213098
582.2570797914807,1.1127e-06
522.5270788553125,0.0129610681
507.96902527963283,0.1449918531
475.7847877811037,0.0957951492
466.2655133508838,0.0451180412
456.766017020963,0.0670485876
426.82548972355147,0.0116809686
412.93631761257654,0.062341613
400.60747059583815,0.0013793276
390.0336615597571,0.0011293945
366.9567276386669,0.0039630717
363.1410913564336,0.0022256315
359.122903571532,0.0015256152
351.96593328601847,0.0132571112
347.4386279565071,0.0088144077
332.82327991194865,0.0206717658
318.3627352797679,1.97533e-05
309.7564022485946,0.0258202453
309.61716155133234,0.0657171337
304.61916461916456,0.0121454285
298.3372235724426,0.0082620392
293.24250810094844,0.4838269528
279.9467112245128,0.2016002769
273.1258123499218,0.3040989855
268.3375538384953,0.0039303887
266.3258291802715,0.04763291
260.2161821807115,0.0121590473
255.56563324538254,0.0223761261
252.82949609478558,0.0489163303
248.83090817862518,0.0117051775
241.77538563544528,0.0105864491
239.95974219521165,0.0019328023
236.94671661187982,0.0055777639
234.67282466733545,0.6152539804
233.25118055424906,0.0520396193
232.21577074358493,0.0280788807
232.09405069452242,0.0002811853
231.7729753981904,0.110175567
228.4250865944432,0.0478155244
227.56139642450717,0.0052727871
225.21344232515895,0.0483248534
224.73987601058622,0.1087246222
223.34714465862007,0.0856995767
219.1969731793992,0.0119454521
218.89897242134253,0.0002589107
215.82383149099135,0.2360123791
214.73232069556784,0.0163824079
213.03869681765067,0.0135289023
212.09114547693991,0.0183622359
212.01498024864478,0.0022635055
210.48163930529853,0.0023680001
209.4504417752099,0.0139124251
207.3313488745443,0.0235356823
206.7229132624137,0.0642590837
204.2739689914817,0.3292241465
203.11271297509828,0.0441548305
203.0694642359917,0.0051545483
202.97637563235702,0.0129955858
197.5241767170647,0.0196183157
196.9218062548643,0.0015021637
196.27958521333017,0.0082063431
195.58289951096384,0.0008594038
194.29556495847044,0.0016773573
192.72201582440815,0.0833712112
192.28860351138405,0.0009574549
191.72362601676306,0.1102786364
191.48081794032248,0.0014559371
190.5830630409051,0.0091538691
