810.9098044345608,0.0194886045
649.0419851324468,0.1020145981
615.8048974320766,0.1093369119
584.0124358189269,0.0001180891
553.4327292206052,0.0220117038
523.321092397957,0.1128716513
507.49079001227994,0.0265812485
493.76717511649207,0.0271968569
486.5968052121355,0.0374555372
418.0745236890912,0.0090345918
410.9925081217264,0.0037257844
384.8995684703983,0.0038113724
360.9526027716315,7.5305e-05
358.76956911768957,0.0103259859
353.1388857240515,0.0012555956
351.82610176225205,0.0037498319
345.7912645729904,0.0013874718
331.06357980186385,0.001384321
324.7845335708485,0.0014490455
314.32700352407267,0.0106286389
312.4102305657049,0.0013111172
304.9713428283276,0.0023415999
302.8186214645108,0.0294111196
280.1617969403204,0.2891817576
277.01932744944696,0.0031975388
264.67134897423307,0.001049931
263.60215168073483,0.0257256521
260.67576375601857,0.0069032908
253.1960952497651,0.020178791
252.8243403075166,0.0313580158
251.32779241840666,0.0255628101
249.82368468777076,0.1116927706
249.03083258009437,0.1000479868
246.14346125593121,0.0053141819
245.15542197263306,0.2745727513
240.3598224152304,0.0220411635
238.71688231669748,0.0494394946
237.5323306830156,0.3716581937
236.77023852720433,0.0733662437
233.38729716501638,0.1457586264
230.789277736411,0.1278042185
227.43616084531845,0.0838226447
225.53710138072802,0.0081006333
222.62924455457988,0.0246280684
219.86167760241176,0.0012966761
219.50355865585496,0.0004647575
219.25511972553318,0.012153072
217.9408300666233,0.0375343331
216.94547490725833,0.165003462
213.475213940114,0.1238286705
210.67835780315386,0.0412001594
207.13736759447988,0.200653202
205.94342286672978,0.0675349766
205.43836683292182,0.046004461
204.79698701641945,0.0883686434
204.09238316295455,0.0071779806
202.51220986262885,0.1524385755
200.1969997900822,0.0236612585
199.04634996066594,0.037291289
198.68589743589743,0.0234517358
197.7384009314343,0.0458062503
197.15666942306467,0.0436801364
195.14575332116098,0.0268180863
194.86663627933294,0.0086002672
194.58831653953604,0.0252234758
194.17688609062006,0.0116152866
193.82474790901276,0.0340848
192.27965694257045,0.0213016987
191.48377531005295,0.1174833693
190.6768582457975,0.0160042304
