994.5451628429328,0.1831178967
727.7529936604836,0.0739145697
642.7164333851737,0.3304693822
596.2870334744132,0.0334513708
579.4811871932694,0.002051758
542.4633559396193,0.0189409241
538.2010765757944,0.0402040394
523.0782212471521,0.0739252311
468.6094417356465,0.1703122257
433.4055792491086,0.0024048354
408.2990284867446,0.0081462898
391.4869430673529,0.0012512781
390.56199596774195,0.0126976738
389.44557876550965,0.0123332062
371.96603762263356,0.0185142176
355.5899730396374,0.0007880966
352.08587737483316,0.0183741451
349.1214237440865,0.0004449045
330.97519955150966,0.4068927887
323.0159970819655,0.0051825201
311.4684084913955,0.0167042317
305.617866738975,0.1488016739
303.9768548031187,0.0006792863
299.237304498938,0.1608502405
298.58150904318086,0.3218275849
293.402120408936,0.0070097961
290.0863380051007,0.0107018687
280.6755410667391,0.4479371271
277.1060101472922,0.4770473443
272.2202705076409,0.0221789445
262.7362888870052,0.0105121631
255.28147263517684,0.0595966856
251.46542806725756,0.0459981778
250.03529293133005,0.0270464704
249.4768190598841,0.0192893066
244.7295696802211,0.0202808668
242.34723796864614,0.0813774614
239.31590935412885,0.1041668052
236.08492811577642,0.0854517699
233.11522262334537,0.0120105866
231.2067582940156,0.0163700331
230.54894376673607,0.071954246
228.08050332977663,0.0142672807
227.46954351974165,0.2973978945
224.61365653930466,0.0140551924
224.32510675255122,0.0134204019
223.52835121247634,0.048310626
221.38099744656537,0.2336165398
220.38929872900187,0.1433149871
219.39091504308897,0.0196173719
218.1786185657721,0.0025487967
217.5622082616783,0.0221173885
216.18888191392898,0.0078447958
215.63239181856127,0.0292218389
211.94249277740738,0.0003115768
211.79404831049916,0.0071442992
210.88261808780254,0.0340566372
210.0964227008524,0.1470532016
204.88159569018225,0.0534713298
203.73687410645326,0.0587738289
201.84292784579316,0.021019827
201.3446797453553,0.0078007928
198.73048440355208,0.1734534992
196.72495319094918,0.0386820159
196.581467622249,0.0025631069
196.0964190813615,0.0187077351
195.63536521862622,0.0408639348
195.0812707503973,0.0051382493
194.55778042809615,0.0074753939
193.98851527905995,0.0090753312
