689.0457400100039,0.0696300404
620.955624561755,0.2654587372
590.2966242917679,0.0449831592
574.9663775912443,0.0577477534
547.6874144100366,0.0930283099
542.060160895418,0.0595997293
497.2925273755565,0.0169177375
477.63609045729476,0.048482298
447.2098979186957,0.0002834606
434.3469730941704,0.021881198
414.3301139591618,0.0048580181
399.65185997034365,0.0079719684
394.47643895765054,0.0078009244
375.23077388698886,0.0126562862
361.1103020417674,0.0007483227
352.2959763582632,0.0007545733
347.11761906095137,0.0004443459
338.391833615372,0.0077025225
328.6501961615947,0.0004309302
324.2070029549436,0.0137710823
320.626874935347,0.0021379672
311.015227152999,0.3163585612
302.9296063723215,0.0183556603
293.5480052089499,0.1176095662
287.9171408002601,0.0027630452
277.5340257879656,0.0505863913
273.10174681146333,0.0568250379
267.8795211961454,0.046981751
263.624572072551,0.1105285576
258.98769609993525,0.371983294
252.87074996430684,0.0612239157
250.3230495881118,0.0783747603
249.4918801440847,0.0517838514
246.57425269982696,0.0147170622
243.15048343760415,0.0003229056
242.0680633383447,0.040229405
240.90626457329395,0.0102309381
236.77928229025417,0.0298415193
232.55552220888356,0.0482004083
231.36640167207852,0.009901185
231.34049858187785,0.0279333266
229.21905043632597,0.0878418001
228.7707126250138,0.04657189
225.80821418814315,0.0016216729
225.15618189742844,0.0217814043
224.32104796540554,0.0388505907
223.79465333309264,0.0068186241
221.38890376957553,0.0950085982
220.0607039528568,0.0019755716
218.14023049177442,0.0529029706
217.71885152339976,0.0118041994
216.89234106574298,0.0055716614
214.07974030010533,0.0361917744
210.99387338325388,0.0347331567
210.13203166048032,0.0133862049
209.50353171786813,0.0358713461
207.79003117353267,0.0018058792
207.11314545363422,0.1147687303
205.34309422462195,0.0196951748
204.77330910892724,0.0992079375
203.23923805776857,0.010388322
201.9185355287373,0.1464313007
200.81960574695887,0.0148219562
200.71231989638983,0.0082408961
197.5210298241142,0.0220367111
197.08771818268525,0.0231682201
196.86552233355033,0.0048862601
195.54588183338063,0.0451862605
194.79315600106838,0.0057273391
192.20513456529827,0.0867035921
