1035.2371409485638,0.1606783518
910.613294160852,0.043131967
699.5429667663487,0.1093797618
645.6282872467843,0.167937807
609.8376783079193,0.0004648092
579.9691256958413,7.3503e-06
564.2379283666318,0.0056145811
551.9052706552707,0.0530873198
490.3690226634497,0.1172743925
473.76667048798197,0.0854912216
458.4889612070559,0.08149608
448.32573949519053,7.34891e-05
445.66663072001154,0.0006803362
403.8304941207127,0.0019086992
380.516849794365,0.1167088845
373.3999939764479,0.0059230523
367.8167739638651,0.0001481077
357.5280445251896,0.0068456907
357.00299470168164,9.36734e-05
352.9076883664,0.0178652455
344.14989590562107,0.0047574806
339.3922803175472,0.0002943714
332.57329863998496,0.6819882815
331.94998527403675,0.0170646994
323.09175722513226,0.2088300922
319.75859489851183,0.0028678954
308.0784235767711,0.3474572943
296.3618109671559,0.0003490315
290.39209256570007,0.0007779582
290.2289433025891,0.0075323795
286.24200586429015,0.0720040888
279.66254624199223,0.0003938219
279.47342320003605,0.0077988525
277.8823740362202,0.1124338095
274.7053088717539,0.0072842408
271.87404061225385,0.0198195387
262.9759253367271,0.0011328473
260.20525951266603,0.0841992478
255.46557870227275,0.0190071317
253.71943108564412,3.7471e-06
252.85527818567465,0.0071533424
252.35090576022793,0.0006926215
249.92944401886865,0.0445014049
246.24612695638356,0.2266468687
243.9494707016646,0.0034250481
243.41304433188046,0.0099031577
242.04915952441382,0.1474883562
240.9671337777691,0.0395141047
237.85588212723505,0.0363078818
231.52626566322434,0.0760043798
228.43771304331804,0.2348017229
227.31939860652733,0.0164779833
225.89049831465792,0.0457623042
224.22368111695874,0.0014938462
221.17563107662116,0.0031933454
220.01774622892634,0.0964634614
218.75220551909095,0.0031761608
216.20773241720872,0.1501816419
214.69141788460206,0.0977257834
212.68419878887687,0.1416495315
212.58937910457996,0.0568536098
211.19155097521505,0.0013329469
209.95410746642733,0.1304512146
209.64169160790678,0.0121074947
208.5309651158879,0.0001346478
207.884102684485,0.0031594152
207.34175098252362,0.1041531307
206.79187376989023,0.0442664821
206.24147453172304,0.1323272214
206.0495263420309,0.0047540567
