318.5590585575169,1.0644666637
294.3564662029013,0.5259060358
261.32411525409435,0.2189920711
256.9693452442639,0.025355186
254.10424053616444,0.0612530022
252.10972609146552,0.1345776664
248.01456320390486,0.0101437434
244.3966961698437,0.1125685529
242.18154825855098,0.1536270008
234.3091489804018,0.0463295618
231.28870979777628,0.0170421795
227.87927802080654,0.1767423869
224.96416323420007,0.0695685584
223.95635759316463,0.0547805955
221.44426384696447,0.070031395
217.6538745128331,0.0970653993
213.7291408081644,0.0179127637
209.36555381056112,0.2043889649
208.15634391632108,0.0717230667
204.8375904569937,0.0462346089
201.54433877915955,0.0274552013
200.1162152564806,0.0424916838
197.5178830314327,0.3269025744
196.34797206341162,0.0154666866
195.5520504731861,0.0765131276
193.73691283557832,0.2251603335
192.6112353964703,0.0174219621
192.27667493796525,0.0485076464
192.11578392785196,0.0201228179
191.3389715414532,0.0006906928
190.75900481590324,0.0028608132
189.4849457435427,0.1585121534
189.0457747552682,0.0522709738
187.6778686042991,0.3165408996
186.7956367142771,0.3628875412
185.54880421443323,0.0804537697
185.37402251760588,0.1544740795
185.03096783822102,0.1623496249
184.49679310704028,0.1285944526
184.2472878585228,0.1074105491
183.5544237830155,0.1157046226
182.64315493289726,0.0575358272
181.77552965325123,0.0206772148
180.60512476874445,0.0340070633
180.06216051355042,0.1024934811
178.80527272202832,0.0992890961
178.41929541791387,0.1228261664
178.25768141363892,0.036606127
177.43112701252235,0.1824641308
177.12440710897764,0.0137913096
176.8767654863469,0.0390540786
176.79353173528028,0.1330983874
175.63891879639598,0.1338105487
174.75509197265487,0.2083002974
174.62463731372713,0.0928933754
174.33734092666805,0.1138061322
173.70957798576472,0.0032455734
173.1056533698217,0.0887185167
172.47231650993268,0.1041150667
171.77217119026838,0.1785641777
171.27857981626028,0.1278372099
171.0540838852097,0.1246450489
170.85371735685248,0.1103685585
168.5999864010335,0.0477880171
167.45455036602823,0.0535959863
166.9584421880471,0.0504308796
166.6308262996613,0.1704615301
166.41610738255034,0.0167139258
166.0861643982424,0.2051598449
165.89726091552592,0.0616004977
