731.2728559631945,0.0484682548
648.7702773417059,0.0093291449
595.7140111474149,0.0027200647
548.8755091198867,0.0220797557
508.0731087615769,0.3222195084
476.62617253575274,0.0035815143
451.3780172570721,0.0231064565
440.7080904308261,0.0196639293
425.8286106817791,0.0870543331
399.66474323845136,0.0192956529
390.3037934833937,0.0012806439
366.0142296224131,0.0029609555
361.2049877636639,0.00023177
355.5899730396374,0.0010032531
354.826707878996,0.0826162362
344.8486871384067,0.0047876133
343.0832664582007,0.0008656512
339.68984601895994,0.0526793924
336.8930192114345,0.0042421152
318.9934647249524,0.0025713848
309.61716155133234,0.0014057606
304.6715651340525,0.003382762
298.48087247514263,0.0100587568
293.8053936205507,0.015650528
292.4401462436608,0.0072728692
290.7530311202833,0.0867363532
281.0254550400073,0.0016579097
266.675270482459,0.0381033023
265.9544801252762,0.1211699204
262.75299353608136,0.0513582212
260.1779568538571,0.0178536716
256.8681887871379,0.2327875937
254.94550688875177,0.0304526001
252.8191847305206,0.0015027982
246.17767364282594,0.3072935052
239.82049248505717,0.0258733264
238.40932253908426,0.201518708
237.26867356898168,0.0086424296
234.78392606900732,0.001251105
234.48197601845897,0.0314825429
231.46142931819878,0.0400533728
229.8096350256724,0.1637812212
228.87206941111316,0.1431497042
226.36893132976684,0.016492829
225.56992886123393,0.0031837551
225.38949588234223,0.0054007411
224.3413433700058,0.0358997472
223.15016468978922,0.0340858452
219.34045715094473,0.0883892381
217.70738217321065,0.0083843507
215.73369990777636,0.0152165375
215.0974166796787,0.0589695245
213.88031121155137,0.0538277277
209.8759162392294,0.00123874
209.1606916912695,0.0289278017
207.56738657291143,0.0138585073
205.91947913898483,0.0461349836
205.31928987811338,0.036111658
204.31099831910615,0.0708539805
203.36925676229842,0.1114920643
201.84621395894047,0.0381135611
200.9563173676959,0.0542610702
199.60073413401165,0.0479829891
198.80059008402284,0.0088659077
196.3355345463759,0.0026996785
194.69832595244824,0.0055394534
194.24077207495145,0.0087456299
193.50106130603072,0.0094906699
192.56336978131213,0.0021666872
191.96407834636526,0.003529075
