868.6330834442654,0.1190454689
742.0397414412257,0.0444285675
717.1863249840922,0.0127969598
550.6062086423591,0.0085902775
510.3527765199852,0.0718953561
472.23280262055306,0.0039467547
460.90932748429304,0.0356875642
457.9639479905438,0.060491537
426.6639135522059,0.0265155194
412.1264501545723,0.0319985302
390.2300840389034,0.0061538533
387.3527665823101,0.0012002253
380.3534175972512,0.0201324183
365.9926199261992,0.0046533049
358.4480166531745,0.0003815244
356.4077502443511,0.000770044
348.1606290367874,0.0011910293
343.75866467032665,1.34592e-05
324.91220713873895,0.0055110139
323.33611516795327,0.0002248384
319.72561054233176,1.51131e-05
297.3997313375552,0.0115346914
295.7538167938931,0.0048985044
288.0977831482084,0.0318746355
287.8703445713755,0.4013788897
280.5231242646393,0.2705467146
274.90631721324195,0.0219357884
268.52934806151177,0.0174989536
267.11192502423785,0.0163834131
265.1014604315008,0.0230205083
262.175135866692,0.3236579005
256.46966343269685,0.0155157976
255.0084330906249,0.0298983633
252.36631587518065,0.0004763074
249.95463801133042,0.0067832989
245.92862952016347,0.0064499085
240.78929480083121,0.0316708324
240.0015486468698,0.1870075569
238.73526919818224,0.2460611105
233.99075209965085,0.0361699661
233.27751331213426,0.0351612695
231.29733965150555,0.1464312608
228.29049127200412,0.3920430499
226.58820089187807,0.2675437373
224.46319296085744,0.0040743211
223.34714465862007,0.015258928
222.90542970154618,0.0526390541
222.2182391740751,0.0020863107
220.27574443891692,0.0110633357
218.89124293785312,0.0048697316
214.91098822999183,0.0237104906
212.73894093826144,0.0761130339
212.40727098288474,0.0166200357
212.2254745887468,0.0100284689
211.71448087431693,0.2153853826
211.37157957548376,0.0097139741
210.90055455380534,0.1142707486
207.74128686327077,0.0619443543
207.45624309762053,0.0391420226
205.45879389490082,0.0055021221
204.63473409698608,0.0152016062
203.8742353482865,0.0037535756
203.53284959122698,0.132703483
202.08309563006307,0.0143023222
200.86190136737736,0.0037779453
199.613588794075,0.0425840319
198.95052714347608,0.0045574783
197.78887417641147,0.0017418987
197.23508169076823,0.0747376569
195.81767065735855,0.0006884348
