849.2362490581546,0.0367476211
584.894088786149,1.27673e-05
567.9080207045027,0.1156753376
560.2856109906,0.0212301387
540.8777593578222,0.0162479994
520.8149548414199,0.0810335879
499.4561495387342,0.1156396749
474.05651359308683,0.0821371351
432.0011150214293,0.2916706029
399.2914653784219,0.0217201194
381.66481960349705,0.0120954258
372.26759548402595,0.0066093349
361.8374970814849,0.0017746141
354.62372357770084,0.0049141403
353.28982988060295,0.0256922896
352.9277804662814,0.0024712272
334.2589846593513,0.0007691017
330.78975453575237,0.0007561985
328.08489242901373,6.78685e-05
309.9887485935742,0.0667947257
304.8438652569461,0.002881011
303.77575772425456,0.0173508109
291.54614932392707,0.0524347173
290.834877665439,0.015713002
278.79469305149536,0.0007677308
266.84746346398055,0.1440178446
263.5685282425222,0.1438646001
261.36267813474996,0.4224971131
260.2926665406983,0.0846039083
259.01474950904606,0.1817847909
254.29186750076914,0.0771596831
253.4756297023225,0.0125763031
251.4297302778341,0.0579654576
249.8337531486146,0.003350046
248.03441032309692,0.0458673453
240.93435423063465,0.0580630422
239.3667342407568,0.0015014532
238.21235061291932,0.0311268086
237.1506723541001,0.0001985963
237.00107050007645,0.0357363718
235.1936866866487,0.0961897355
232.7388774169326,0.0103008957
227.837400764481,0.0341125039
226.9241328818523,0.0275728596
225.73831979898762,0.0053671166
221.79684425203047,0.1029737285
220.18967783184738,0.054961567
219.03819653015796,0.0012617715
217.7341458702868,0.2061961108
215.42257436752848,0.1219233824
211.92437865372122,0.1105108714
211.46892269905163,0.0460750826
206.68500458447946,0.1848035217
206.05980022271345,0.0449341957
203.70339943808224,0.0362893331
203.2092573470358,0.0049491126
202.48244324677444,0.030278751
201.02800252946994,0.0653478657
200.18083766590243,0.0355889542
199.7422265184469,0.0240256143
198.67634568850855,0.0390216023
196.78115675195227,0.0183748963
195.35484684230428,0.0032781509
195.08434038267873,0.0098666138
194.74725896138983,0.0424299906
194.31079069038478,0.0141274583
193.4044677399226,0.1101648211
192.4019988205717,0.0614124129
192.14258039519567,0.0242175772
190.91469048352326,0.0055180758
