793.5227854582693,0.0944184356
750.8023981105795,0.0473951673
509.24176456091345,0.011011933
492.8054694331823,0.0123620591
488.6681644397146,0.0075196315
458.35335871936115,0.0123782464
455.87586409766146,0.000276335
397.8563635196714,0.0023286786
389.0911373336681,0.0040027866
387.25597376229894,0.0005536116
377.9186734134,0.0030227378
362.398059103797,0.0005721992
358.6969100798519,0.0005695227
341.49566175457926,0.0013665355
322.14311697760223,0.0008811936
308.28525959816983,0.0117880175
302.1323260631168,0.010566668
277.589951413922,0.7392123114
277.3787949974271,0.0030736515
270.5687224477325,0.0332785345
262.09200067647555,0.0497720735
261.34614979236494,0.0796673881
260.7086531384713,0.1182244373
256.31059932604245,0.0210622275
251.1597755403845,0.1679253068
247.164131496581,0.0361631179
244.2330043535646,0.1151310206
241.33299593171512,0.0043414698
229.07505265880786,0.0132787159
225.54530735505466,0.0179076024
224.76839681647598,0.0002908529
222.30191318068532,0.2225152796
221.19536128456733,0.0032555296
218.87578560836099,0.2917021071
215.75622574526216,0.2022653789
214.33510822211466,0.0142075017
213.31727460426703,0.0068499187
212.3636114489303,0.0036514538
209.29839962185156,0.021740325
208.94566536335444,0.2602828538
207.95035223079503,0.0226744374
205.84084607594093,0.1123004962
205.43836683292182,0.0082709243
201.8626461297991,0.1330683033
201.42318689888225,0.0231859486
200.37171717171717,0.0096996438
200.1969997900822,0.0030418566
198.20626368882992,0.0449904814
197.0188151538266,0.1236912126
196.67502141565404,0.0026319545
196.16467833296414,0.0280019589
195.7805640653128,0.0886641486
195.34253482069704,0.018473779
194.52114974268858,0.3116308155
194.07657869196328,0.01010525
193.5312665854953,0.1999845656
191.94327470894228,0.0184036709
191.64657144623754,0.0031388473
190.8588494281008,0.1765788267
189.81275931227705,0.1734665879
188.21921967511764,0.0084904608
188.05078190174277,0.0036170897
187.71196705426357,0.046674343
186.78437989634807,0.0188365248
186.60445514750148,0.0673911931
185.67663092314143,0.0484185266
184.9426436147202,0.0460923401
184.461108135452,0.153765247
182.72390974340834,0.2991182473
182.11463321484177,0.3114407158
