740.7982791586998,0.0689285408
587.6664928662842,0.0001267269
587.3324174522716,0.0001992721
493.747510951812,0.1521309202
488.16789384572985,0.0354323007
434.65152152573273,0.0224680581
406.7184988354165,0.8471089342
383.150998207553,0.0071986161
381.38304417374184,0.0001015893
375.58315661920625,0.0049357919
372.0553371545179,0.0754401312
366.05745667129236,0.0033771097
359.10209992758865,5.29254e-05
357.5177345867697,0.0003319846
349.75174904084855,0.0018612153
339.24369288020574,0.0004287173
337.6637524852248,5.72737e-05
304.8288749016522,0.0080935828
291.6284430644744,5.27053e-05
289.42945186291905,0.0107219165
285.4840195265727,4.10158e-05
275.3703662572463,0.0022027816
274.12828620072077,0.0012708357
273.8739534780976,0.4205902671
271.4632918044273,0.0010189881
268.27948845562935,0.0008573415
265.3795111092084,0.3344246725
263.86021665567074,0.0017066919
259.1067733912934,0.1497396874
255.28147263517684,0.0305308219
254.37012720558064,0.0316782404
242.31408189191828,0.1247662893
237.75553254324396,0.4173014371
233.16783269389904,0.0048433273
229.61810571544984,0.0674809778
228.21905200184077,0.0484743542
223.22650342095784,0.746627215
220.94308015824927,0.0055043144
220.47944231042823,0.0024516195
218.05582426086497,0.0738286367
217.80299703107704,0.0008905666
215.38889178436787,0.0069886199
214.96315561335066,0.028779007
214.80300772722546,0.0967145826
212.85947291613016,0.0199913154
211.7180962789665,0.0506301728
210.11422567196556,0.0002363749
208.54148794805806,0.0281430735
208.21227642959104,0.0004251695
208.08297808062838,0.0023289598
206.25863015521801,0.0373253578
205.32949106507013,0.1919875491
203.42932151940272,0.0493487862
201.85278650624377,0.0149145427
200.78383105525683,0.0183400297
200.71556929851545,0.0219615383
200.5045767700618,0.00230805
199.35039876511448,0.1134148439
197.5587991586462,0.0789089158
196.36663129385303,0.0078740887
196.2454096492339,0.0393885304
195.1856924699696,0.0007101912
194.09784735812133,4.39232e-05
193.5312665854953,0.0023307314
193.44671555624902,0.0012796585
192.17832064855145,0.0050713555
190.96468123777396,0.0079146813
190.38990156482748,0.000354841
189.85635968270498,0.0194589668
189.7140059065661,0.0810221612
