765.9705918695169,0.0287344877
647.4489529479346,0.1708172956
574.0080559285152,0.0054753698
529.1506615450277,0.0144111534
521.4282710182109,0.0174513725
469.6567921812258,0.0325401416
459.30426406846215,0.0289103476
426.32646745297615,0.0049266541
401.35966332146324,0.0291509955
391.03008894215606,0.0014485267
382.041168495008,0.0032885741
372.8049073851335,0.1229827353
366.2521048122655,0.0706106824
352.51634916121697,0.0066822466
347.3996861690204,0.0540002273
344.5898996636927,0.0184172704
341.3546255506608,0.1295422365
297.9214225639793,0.0261038519
286.53970601830446,0.1577307943
279.8645598194131,0.1086363062
268.62825818473334,0.0152562387
267.94899502917656,0.1560902192
262.558238034731,0.0655112014
260.4621848739496,0.0515946961
257.93163708989533,0.2398907847
253.57931767978403,0.0823555985
250.90563212110172,0.259032918
250.14627847386154,0.1869775709
247.91537523245816,0.0210344337
244.7247389510669,0.0184733959
243.33182861965415,0.0553270948
238.92389817116648,0.0289757448
237.37770204292633,0.0616041248
233.08016243044065,0.0060331861
232.26362427171733,0.0037879036
228.0888954301273,0.0159177713
226.14183569239748,0.076015867
225.53710138072802,0.0352112713
221.67390799048792,0.0400004514
216.9340868926178,0.0434524172
215.37392512811604,0.0091999331
213.74387973243225,0.1064887085
213.06798652643155,0.052019625
210.12847022134844,0.0076443405
208.98793068572581,0.0124677531
207.272423305191,0.0403795367
205.81009296148738,0.0343816562
204.85789821546598,0.0078567719
203.5361909608786,0.0134285501
201.85607294041026,0.078318569
201.03778174152748,0.0464475969
198.4823258196721,0.0519229314
196.7592959959372,0.358512578
195.05364840628047,0.025237453
193.41653666146644,0.1706920039
193.0040319442066,0.2327680013
192.41095677814852,0.0455139764
192.08601883986117,0.020415371
191.51927087356145,0.0136036854
191.40986846168096,0.0301934078
190.6739257482083,0.0879032786
189.74594429139884,0.0278637218
189.50521987680173,0.022965377
188.91326872676296,0.0403597691
188.53979743909485,0.0804103501
188.13639053703395,0.0326111479
186.87165573894038,0.053955897
186.30721606107053,0.0279624413
184.7717551677372,0.0583248106
184.20075177916115,0.2165339656
