730.153121319199,0.0608732985
582.3117749283734,5.15e-07
524.0510609518979,0.0012464085
500.12101653892694,0.0763214286
460.3445715134412,0.0131801251
428.1964495406507,0.0006994308
392.0564146349176,0.0006409339
383.50655778272704,0.007140154
365.1625824693685,0.0136050059
360.5746859004188,0.0012945569
357.2087126887173,0.0021145899
353.26969653796834,0.0015247167
338.1703125852381,0.0110354013
298.84060067008943,0.0132076131
291.28585860959043,0.0017430527
289.91675240856796,3.6125e-06
281.57434534759597,0.0006472351
266.9566340812196,0.1918673873
261.3736981911709,0.0293762858
254.3753462319703,0.1223850479
253.25298743744253,0.1466927307
251.95602251712154,0.0722912733
245.68008877615725,0.059056466
244.47380356121704,0.3323222167
239.10360256113552,0.0188878305
236.4225781845919,0.1212055636
233.77015178655606,0.0030082404
226.8826059108793,0.0219147019
225.18889857599532,0.0334640735
219.13111103255682,0.1078202615
218.5439802573594,0.0009405642
218.49391114322472,0.0200523567
217.2800560813179,0.0002820303
216.90372469777284,0.2349493081
215.759980508858,0.1529325943
215.0787592811047,0.0091988955
210.72849032872148,0.0271983126
208.5800807537012,0.3116472352
207.76565615940208,0.3861578185
205.51669263667404,0.0717110736
204.594211030067,0.2044841776
200.8944485854101,0.0598635421
199.65859314609636,0.0897905366
199.47548790887004,0.0076168153
198.368,0.0511653075
196.99064143508588,0.0443707121
196.0499059124907,0.0779005186
195.91049870425383,0.1515490063
195.57672892478547,0.3192342709
194.81764326906455,0.0482952483
193.42257168710412,0.0425890574
193.22662593706653,0.0607023275
190.7325928432971,0.0234541152
189.83310365947023,0.5682975129
188.34789213824536,0.0036519491
187.77451307060855,0.0074004731
187.69491628061888,0.0938544758
187.39986093896428,0.2490149342
186.8434933313239,0.0558226065
184.77726276882723,0.0159509634
183.36439198982458,0.3028594701
182.76700818161714,0.0430680113
182.1226588321704,0.0753987167
181.82618132754524,0.0065353997
180.01248675097642,0.008057574
179.31992073938008,0.1536192754
179.17479586675336,0.0042951804
178.72279083177165,0.001218331
178.1577812904153,0.0273243641
177.48446760385946,0.0137288216
