798.1716345844331,0.0721752616
587.1377154764159,0.0018177149
475.87609872183623,0.0280583001
446.8391840265263,0.0139475438
417.70829823792997,0.0001854511
378.1030802073803,0.5682622496
372.4353390008711,0.0100332979
353.6727998858936,0.0009233878
333.76406611748234,0.0029128037
291.0601934453939,0.0046309665
285.37230981701,0.1097880731
269.79153066109586,0.4755725276
262.480416649024,0.0629735719
254.307515589104,0.4330245784
252.55652882460785,0.1048321698
250.42417387088955,0.0772098271
244.18971086425586,0.2444020029
241.49752619891697,0.1187532526
236.9195490158609,0.1725491261
234.45980445923715,0.1173475093
231.05594692310558,0.0169149429
228.0385520894644,0.0570178736
223.09394850017094,0.0631696334
220.5225805304068,0.3000845372
215.26174147061377,0.0784203102
213.24022634629608,0.1413969538
210.3673538644269,0.0041358251
209.95410746642733,0.4176198172
208.8471127282528,0.1270576525
206.4784744774752,0.0179459143
203.77705823375683,0.1825640646
202.50890202868248,0.0319528745
201.4330045979626,0.0001873366
200.33933909671163,0.0938998119
199.76797396152233,0.0484719231
198.501392936053,0.0590348777
196.8717745136959,0.0346857379
193.96727056541192,0.0148133161
193.498041296646,0.0200101679
193.2929015762149,0.0018740622
192.99802300783014,0.0003166328
192.5902912621359,0.0055893763
192.03543935193073,0.0398819914
191.81854751369247,0.0157035401
189.35760759996336,0.0591571311
187.85417739931512,0.0089957065
187.46503364330536,0.2359536236
186.4725435047453,0.100791533
185.71000599161172,0.1315263988
184.77450892724073,0.2321156179
184.18159669608104,0.1392142355
183.0719707037595,0.0084008923
181.6956107569429,0.0441025396
181.3182795384413,0.003636024
180.94779397813681,0.0801759652
179.5952660321875,0.0052804609
179.33807787999768,0.12146828
178.63523716212322,0.0114967574
178.34743080729615,0.0467860024
177.88171827025164,0.0015815138
176.8288334545662,0.020366293
176.4638902331407,0.1408908157
175.40781822554857,0.0047667521
175.28630001413825,0.3060497062
175.0116457983371,0.1316798132
174.6738425991152,0.0127165892
173.9923655551813,0.0880714812
173.045250258214,0.1189426339
172.06061951815255,0.1884125691
171.83407021385705,0.1774356046
