981.5533211938881,0.1003764421
845.5872323011868,0.0121751801
717.7676141955653,0.0525605255
626.8264320744223,1.9772e-06
623.6732229991449,0.004137146
582.7770988060543,0.0003383312
557.3888414332599,0.1874765439
493.7278483533113,0.0669844294
471.20976017635206,0.0825586374
452.34967892586104,0.088639168
436.9955235980402,0.0335972579
407.641217860196,0.0435542513
400.91838054585435,0.0249579296
392.14321862348174,0.0073574957
386.30273571384055,0.0078087077
385.1865660049088,0.0057142568
370.1669005463828,0.0038880275
362.8541325216577,0.0928810987
358.41692925905585,0.0013151844
358.3029882665742,0.0019361909
353.72325249643364,0.030753813
342.93143031007105,0.3058064662
337.54424176422543,0.154404587
333.2079122769297,0.1212930645
324.95478730375066,0.0008689917
318.06054386865054,4.51769e-05
310.0352596964165,0.3246572898
287.4098801492918,0.2201795702
282.872071003217,0.0003298342
281.65110520457074,0.015563159
276.8090379334211,0.0461452945
274.74183397597835,0.0116332969
273.7409198295467,0.1340283788
269.9207524166158,0.0053820759
268.5758849269962,0.0048417032
267.5211462109442,0.037886837
267.00262738510577,0.1735582887
264.6939516215119,0.0001109551
263.33340413330217,0.0226114348
260.6922074098995,0.0862558376
257.85653376593666,0.1527046133
251.7922784784419,0.0219920484
250.2321075364308,0.0780398581
248.6711996309445,0.0784611576
245.43204988617242,0.0198709755
243.5421454809751,0.0173156243
243.17909891532472,0.0158881696
242.43253813062182,0.0002986856
240.70514687324055,0.0095406096
233.81423856671378,0.1582154367
231.4571081863157,0.0038603048
230.97846337282954,0.044939268
227.44867819993027,0.0002315021
226.76226359878552,0.120640717
224.30075623258674,0.0028532645
220.49904849983102,0.0625579521
219.68636484451136,0.0016855664
219.67468726744391,0.0005381245
218.75220551909095,0.0488573836
216.29826061166452,0.1781567342
213.86555346638835,0.2140982596
213.23655876990816,0.0065632248
212.74259141685397,0.0309309073
212.43274733559508,0.0041396178
210.26388983108336,0.0218887478
209.00906975960078,0.012640361
208.40127078045418,0.0145387373
207.8492514543412,0.0119359314
205.28529324105045,0.0114521658
204.77669133192387,0.113428279
