577.7529241809963,0.0023898474
509.11629434954006,0.1395347016
448.87762490948586,0.025148576
409.35054643906625,0.0010789293
388.8836611147705,0.0049752316
356.82832062167216,0.000259336
328.72862256396655,0.0002309557
320.8758217299032,0.0022516472
291.09436265877764,0.0021336032
280.7200271708366,0.5910037971
260.5771453792639,0.2895371641
257.6314859838331,0.0464936235
256.6076787747076,0.0949909339
254.42232710855734,0.0904558461
252.07897037594287,0.12245401
246.22656498252306,0.0111160608
245.03913352834218,0.0699364557
237.94718255796099,0.2131476157
232.2766786570743,0.0611896202
229.16397109110736,0.2124596015
226.40200142437135,0.0549854897
224.60958730388782,0.0065653268
218.76764539808016,0.1940970806
217.39435384885147,0.0219998355
216.4001954897717,0.006325715
212.84850982007967,0.0763255317
211.544696026072,0.0546050881
211.41843729750008,0.0610613582
208.59411804293694,0.1031351022
205.12905360688288,0.0081163229
202.90329443726168,0.1413406611
201.04430174482712,0.0794144944
200.14852124499546,0.0324885863
199.86458602011865,0.0285252488
198.11757937966408,0.0316235909
196.581467622249,0.1024673511
196.3386437779115,0.0451461925
195.96933533549355,0.1229718956
195.0137632717263,0.1776883117
194.432682506077,0.0925305258
192.82092755606706,0.0232664889
192.02056810085804,0.086148648
191.53110565262395,0.0067918156
190.34021125030702,0.0326398866
190.11838311967122,0.0024791994
189.33447359579733,0.0309918339
188.51113003284271,0.1159210086
187.8371007817708,0.0454331697
186.66345473433807,0.1500378406
185.44888862296946,0.1426230719
185.19680334603032,0.2828515595
184.9785151587491,0.0499542599
184.6891805330036,0.0656777535
183.91384323265888,0.1139707454
183.01521928464933,0.0053771795
181.93290875473247,0.0025892847
180.17991832463778,0.0596157841
179.28102495878764,0.2098422281
179.06610627265766,0.009883877
178.84654222324804,0.0220921855
177.9072437148433,0.1503521517
177.58870124475382,0.2210610776
177.1649042583595,0.1486138879
176.90452748883465,0.1742045502
176.73808607392834,0.0678952731
176.12796908739628,0.0839979115
175.80578834673358,0.0043424381
175.35075809006563,0.0043751524
175.23179556761647,0.0496102476
175.0289409040856,0.0050854916
