741.285500747384,0.0137694563
727.496772679263,0.0419488987
631.6486651722029,0.0056328485
587.3880703084285,0.0001021782
551.7824558280297,0.0094558927
524.672027084215,0.0014728967
496.5555911566806,0.1515921698
493.7868408475386,0.0479582552
471.49648222095453,0.0079530885
443.21309834483253,0.0271619361
414.1640220477702,0.0019188269
387.21968892497966,0.003502248
381.8646625804663,7.0041e-06
378.24150344743424,0.0006385113
360.7320550496086,0.0003001695
356.04951035294795,0.0001776051
355.90641596095884,0.0004337295
351.8660422874982,0.0006653494
334.61984831718445,0.0033564784
326.29750500052637,0.0050918134
319.2481009398738,0.0035533421
315.7680258767797,0.0287721061
312.05638056883964,0.0267795278
292.73706082357387,4.44735e-05
284.42955791598797,0.0182994314
279.79508474193767,0.0229941756
277.74541870155474,0.0891151057
271.77272627633226,0.0095572527
269.54517784155144,0.0935486331
265.13547614465045,0.060985046
259.81265324084745,0.0389401252
254.38056547252654,0.0178314167
253.14439725579876,0.0023317786
250.91070994900022,0.0348455383
250.7533927957446,0.0412922891
249.82871881674927,0.0969046623
244.28593947036572,0.3570754513
243.21726336439428,0.1007538283
235.64070399513437,0.0535255986
234.49971628522792,0.0945138001
232.8875197234954,0.1622302686
230.4889384643986,0.0011994031
230.33906177426843,0.0218868595
229.23600325419716,0.0953767967
226.96983011130638,0.0001312074
225.36081724651905,0.2470885282
222.06698907397455,0.001235351
221.65012961473138,0.0041320358
221.14012557077626,0.0736470741
217.7264984282528,0.0017952118
215.2879072028895,0.0602773475
214.95197475640623,0.0272275497
213.97628622219153,0.0304047234
213.60026187481697,0.0361185579
211.46892269905163,0.2191479267
210.85392608717834,0.0301629035
210.46020132747117,0.2305517445
207.30014881201197,0.0044096573
205.94342286672978,0.1050410048
205.28529324105045,0.0127166513
203.11604056422942,0.0172397623
201.59677393128345,0.0097459994
198.23161664774636,0.1115929426
197.67534558905595,0.1109704667
196.44752895691718,0.0454857403
196.2112459841423,0.012589812
195.43491282827327,0.0005270644
194.90339721117414,9.00342e-05
193.54033000827363,0.0040785031
193.09421091158285,0.001954305
