849.8183562958393,0.0478694543
645.6619102176857,0.0161552592
596.6313763233879,0.0252095016
536.6867235184624,0.1058571039
452.74612912649724,0.0127874761
436.5031862831391,0.4405969029
388.6276722462541,0.0215045624
370.50983204829356,0.0007795587
327.8939991007908,0.0002701606
314.646092937086,0.0187414146
287.8970834107375,0.0602303146
282.5304224966957,0.0099256948
271.5762726715149,0.2223320245
264.32713627835574,0.2220910332
260.44577022456565,0.4202042917
257.129228280482,0.0204638874
255.41821178409558,0.0854248664
252.96878188124873,0.1386304512
248.5415873143155,0.0171912268
245.35919255887592,0.5538685575
239.4730742486286,0.0899313193
238.9745566692367,0.0281886765
232.02021147188174,0.0235681367
226.8826059108793,0.0223542425
225.4181818181818,0.0143104444
219.95529219742397,0.0098031779
217.24198352899947,0.0565759242
214.90726295718494,0.0763202667
213.8212924477864,0.1754166987
213.2622344542874,0.1282977565
209.15716310142383,0.1339898062
207.2412409735223,0.0036049753
206.86433183721823,0.0263438617
205.79984396527396,0.0089796138
204.61447055716926,0.0021737487
204.13942996394053,0.0059542466
202.9464724177443,0.0042790507
201.1813195729075,0.2209639358
197.3983791615584,0.0275801981
195.5859849500702,0.3874370034
193.13933200398802,0.0009096498
192.24089809588784,0.0406430188
190.99998459429062,0.2389274427
190.1767087986256,0.0636799851
189.20156269075812,0.0056840717
188.87297766673777,0.1001020934
187.49054834709494,0.1267636976
186.02208618413155,0.0203067158
185.7879278307259,0.0715188117
185.01163970632126,0.2883172379
184.4226936006902,0.2185857211
183.8402111537834,0.030550414
183.25327026827284,0.123131218
182.53290539147844,0.1136697984
182.1066083048134,0.6493866715
181.96228076612607,0.047150027
180.384397142483,0.0967339922
180.10662870258727,0.0698072731
179.98896663859932,0.0461466687
179.16961717993556,0.0138091804
178.35256207382685,0.0014857271
177.39304621548146,0.1519152816
177.26622819559623,0.0060970007
176.90200331031332,0.128057887
176.30830489192263,0.0076594755
176.10545304754194,0.0043181755
175.73850428077336,0.0497595804
174.1634591071278,0.3790895651
173.74609358577294,0.0644204496
172.89081020778133,0.0496608249
