955.2353802296016,0.0744443552
824.6640947186377,0.0599086435
633.2618244968843,0.0115020873
618.4466503716266,0.0144486243
566.4549732718052,0.0062999389
553.1117555208566,0.0458606722
538.6219480406638,0.0413253535
491.710954231776,0.0130352448
467.8137499056675,0.0568020926
416.3336579468753,0.1473451411
403.13455160304346,0.0041652771
396.9773622362396,0.0896835133
388.5911299169409,0.0033717025
358.97732866201466,0.000589846
342.0043585004551,0.0010145409
332.5286986374852,0.0603990548
311.1323027504517,0.0050904524
303.2259642429134,0.0229709227
292.5367499587079,0.0368192783
289.611997477166,0.0581280257
286.9774547474654,0.218719373
276.1616251614915,0.0475219687
272.2680955727336,0.0258171148
268.88459953588233,0.2915441249
268.2272510925533,0.0072487943
260.59905412506566,0.4982754187
250.19675902568963,0.0026072903
249.5621892550172,0.067674934
247.97983838707094,0.0078277659
245.37861694968927,0.0480355339
244.10316991533767,0.0371430675
237.26867356898168,0.0231121442
233.35654727173483,0.33685725
232.13316107772096,0.4058468883
228.71584850665042,0.0191945223
227.76206047690783,0.050708675
225.4099850914512,0.0009373973
223.26268210549063,0.0764469624
222.28995589342705,0.2624745169
221.0652069254498,0.0008945886
217.19631407448932,0.0230807161
215.39263377345378,0.0264619121
213.75862068965517,0.0054519767
213.04235759085833,0.0022776088
212.0367361598057,0.0025982879
211.45449583845,0.0108570046
209.4716745231216,0.1351412028
207.48401780633932,0.0058688596
206.71601974122981,0.0645944063
204.63811174383096,0.0090016952
204.32446685783972,0.010997351
203.9983545865899,0.01690928
203.54621572812346,0.0039626478
200.76757404498565,0.081184742
200.61813297949806,0.0390523874
197.58398674061326,0.1207974107
197.33554045235329,0.1240190799
194.64636156684196,0.0243105317
194.3503887634813,0.0319217412
193.98548003504817,0.0484374824
193.17845401143674,0.0095246975
192.86592100555356,0.0038494746
192.70703805023624,0.029283965
192.5125386251766,0.0422065
192.1455582418945,0.1210705687
190.96762268568435,0.1044741483
190.40744551779213,0.2639445963
189.6298562251453,0.1287233669
189.39810571341275,0.1047525874
188.41658941353475,0.0135235614
