835.3884509130112,0.2063458482
691.8526785714286,0.3020911374
653.9374439580147,0.066629731
597.7532423701846,0.0430242513
596.2870334744132,0.0107557213
592.3554706163402,0.0007028632
557.7398893337531,0.0692795732
541.0193751090941,0.047423365
509.4928906057369,0.0196179821
483.9943785134291,0.0034488872
481.30750417329864,0.057377773
444.77130044843045,0.0079969333
417.11805672374925,0.0018959225
392.15562233117186,6.6768e-05
390.93144983288136,0.000236126
364.52912293081647,0.0009043147
364.4005525673809,0.0014646942
357.8892673633162,0.0001349958
356.3258032994194,0.0003606628
352.45622015010235,0.0209247607
349.86031548946016,3.42111e-05
344.18811248993643,0.0031452516
337.0853724850462,0.1829852687
336.5089704964308,0.0031021613
333.8988984945194,0.0125736922
325.6204858831254,0.4821648052
312.749104485142,0.2600670184
299.85246813553584,0.12804978
293.1246453565349,0.0015105986
284.5601230232504,0.0464948015
279.7382671480144,9.85268e-05
278.30029854766656,0.0124771887
273.1679372493721,0.0139607945
271.30883865461624,0.0152820621
270.89979460735043,0.0012463694
268.1344348804014,0.0085471003
263.1992357499204,0.2874356976
260.4293576439944,0.047087428
257.9262711159191,0.2058509089
256.8309406914838,0.0592401785
253.32025663029708,0.0688150403
252.77794768283482,0.0024748839
251.8025062453033,0.0319051634
246.021351748224,0.2608235389
245.51953581400875,0.0085144521
243.36526381909545,0.0005130785
243.03132473438663,0.0195498375
242.498924226421,0.0053401224
238.94231695800488,0.0970986962
237.32771822358345,0.0445488106
236.56242248468774,0.0115455882
235.22045989223645,0.0390088034
231.942079958094,0.0210768054
229.51183842722003,0.0046781446
225.7095523311912,0.004112812
225.2175334701811,0.0244075048
224.46319296085744,0.0074515191
223.6251149871034,0.0653712494
222.16249148837045,0.0019757476
221.8087485463816,0.0271041528
219.4802435915593,0.0031017324
218.96082794673447,0.0322357444
218.39384170938365,0.0050794715
215.59489444579694,0.0434020251
212.81562730658973,0.0887876514
212.05124258128515,0.0033523533
209.37616104299659,0.1707080254
208.38025446661175,0.0163940655
207.78654867849897,0.0408476226
206.74359658484522,0.0375159736
