698.3608404213372,0.2704379202
637.8556361578433,0.2191373604
591.9312485079971,0.006485767
563.750454710804,0.022680165
548.8755091198867,0.0205655495
528.2938469405148,0.0356650297
474.8554138419702,0.0061294879
446.5977450380029,0.000552565
419.8726632348957,0.001514866
407.46705228908536,0.0412805431
397.3335897189373,0.0040912106
382.9024985329998,0.0072289809
357.7240463962144,0.000668681
348.51295890256927,0.0004528675
346.57423196265336,0.0002218486
327.2189817625168,0.0034379274
299.72923314959866,0.4810680709
286.0372831303064,0.5041221604
284.3577981651376,0.0202321328
268.04168288148054,0.0768118466
262.99823932457946,0.0127549178
260.8457816116137,0.0550741881
258.0443741414478,0.1903474531
257.0972357588702,0.0715964743
251.7513757183179,0.0034035616
250.89039987048727,0.0083642337
248.71110754478525,0.057043448
243.48953218900976,0.0956370385
242.35671280006255,0.0541542125
239.20970885025756,0.059631301
237.00107050007645,0.0808747992
234.4021780231415,0.0347439958
231.4960041825379,0.0450440899
229.86076348332313,0.0839161148
228.50507768582855,0.0681563328
227.06959706959705,0.0162040105
224.4672568935238,0.0385186125
221.73337625639374,0.0051012135
219.21247590925967,0.0115314363
217.82213008187216,0.0055448133
214.86256975494783,0.0766847723
213.65547666643687,0.027114047
211.55913519785676,0.0126786287
208.91045731810064,0.0004704115
207.97128191364442,0.0243669342
206.71601974122981,0.0115541344
205.54054278088162,0.0053619104
205.10190577024878,0.0337097662
201.70172612946783,0.2372430292
201.2760361705927,0.0015582374
200.8586472255974,0.0318785882
199.08150812512042,0.0692830187
198.13024370755093,0.0497244255
197.61548025120342,0.0900019749
197.26018679098183,0.0510513379
196.32931637872335,0.1641624853
195.38871290561517,0.3952449448
193.69453818272714,0.0924264529
193.06113550717865,0.0317896193
192.79693963238267,0.0080263279
192.09197111958105,0.1530919479
191.71176743466833,0.0085114803
190.17379166474927,0.0212676382
189.50521987680173,0.1762899741
188.84996191926882,0.0073021821
188.75508122345204,0.0249540311
187.88549259702668,0.0332544687
187.38569895560963,0.0491712285
186.1701328928598,0.0959980771
186.09468343790337,0.0615757295
