881.1656005685855,0.1192432683
671.5779210226964,0.0118924498
631.6486651722029,8.14428e-05
570.8891651701432,0.0001111108
515.0596153047236,0.1243260215
510.1847660590099,0.0415869364
479.98451413085553,0.0094405201
428.2556131260794,0.4952403872
393.862380074973,0.0001945761
392.1308157004143,0.0323955884
381.85290131822103,0.0004611089
367.30461574924453,0.0058496088
363.8764968302418,0.0272363509
359.18532896833443,0.0012752568
354.89780729375394,0.0051898863
345.8009092684015,0.0080601033
340.54826127561387,0.0528179911
336.06201886587877,0.0251876961
335.7889605113482,0.0913393639
329.2874027250272,0.0568695608
314.35091277890467,0.0017983057
309.16163782354994,0.0350151311
302.53782332845293,0.0088403884
292.19891586141875,0.0129839679
291.22427886874,0.0498457048
287.48318879562214,0.0184927727
275.5356031647257,0.0387216093
265.45337758269994,0.0932610706
259.36695885023323,0.1954306049
254.59473889561986,0.8298908606
249.81865076166682,0.5443906628
248.1237616827106,0.0079899145
243.7576186543982,7.54235e-05
242.42305736967657,0.0057020432
239.8576099363501,0.2538517165
238.74906121820177,0.0059183006
235.19814846432567,0.0894669732
231.69068042084805,0.1581543205
230.22785092198842,0.005898919
229.19362591045217,0.0048233152
227.92117067431425,0.0069087541
227.67422642548894,0.0580081921
225.84112064411534,0.0728320641
224.84176928238514,0.0636892943
224.4916435801329,0.0116202127
223.8835617675208,0.0429036736
219.76424709740317,0.025427015
217.46299024766714,0.0186416101
215.7787562873105,0.1724330433
212.64771967137196,0.1297837777
210.3280969022495,0.0196932817
209.36201830524502,0.0550170438
207.59866713551347,0.0007935834
206.3650587569493,0.0084567381
204.84774383292302,0.0024898102
204.19658739047367,0.0032974009
203.33590277663885,0.0345988564
202.28092215822878,0.0101832778
201.990908942798,0.0113221834
201.54433877915955,0.063956218
200.7220684184111,0.0404155432
199.68753523281845,0.1277091528
197.78887417641147,0.0154859579
197.15353422914845,0.0118052629
195.39487163322877,0.0267167897
194.56999372253608,0.0285522051
194.2133872205774,0.0031159565
193.1152647975078,0.0039431472
192.54243605472814,0.0065056183
192.51851736828212,0.0063411555
