784.9816385969356,0.0210542033
747.9037220244918,0.1043961696
655.5279437423994,0.0398624228
584.1775432313999,0.0247478246
569.5778012587863,0.0020069317
553.0377375323401,0.0580936163
532.3314727350794,0.1633934363
475.32875819499293,0.1184452312
454.18910502985676,0.0266969707
441.65004274722145,0.0384165668
434.438292802579,0.0017889422
399.7807300399845,0.0027588531
392.7021633777834,0.0153543226
377.6078944963908,0.0057107145
375.0831971924729,0.1426726643
360.9000669519402,0.0329192718
357.0852534562212,0.0010705976
354.41083986049966,0.0041200027
351.2380304833135,0.0003888075
347.555505718771,0.0073861122
336.58205511062846,0.0074924919
333.5844589140612,0.0030078818
326.1859033386829,0.1074650435
316.3562133197244,0.0102995499
305.83649908727614,0.0269472475
298.13634724059153,0.1108603218
288.88319314024744,0.0067529904
284.4687148658881,0.014279059
277.54645175733157,0.1267718183
273.72883226988716,0.0373831499
271.24354598757327,0.2484419963
268.6690070645343,0.0305581555
266.1714506537281,0.0011543479
263.8096859307175,0.0530325377
259.92159164762364,0.0068082706
257.96383762302077,0.0198216033
256.8256204167875,0.0099653887
253.80773010153945,0.0602951399
251.54706109115992,0.0243143567
249.3864907269582,0.124838758
246.44191778643554,0.0547086827
242.25726400531488,0.0084322206
241.37058308186508,0.0057074301
240.44372903050638,0.0073647895
240.20614561940556,0.0051405247
237.49592935271917,0.0519878171
236.18837156138076,0.0395887588
235.17138033725982,0.0495031185
232.02021147188174,0.0024612041
231.3966292763956,0.0017416873
230.74202974074555,0.0137980681
228.31571581157232,0.1953385321
227.01970262945872,0.0033570432
226.0470034824147,0.038660981
224.8376917775924,0.0713624531
224.2723539733362,0.0718506038
223.20640921775137,0.0549392351
222.19832607487857,0.1908639427
220.45591948504568,0.1270861845
219.36374252450548,0.0065764405
217.6271305446822,0.0479666757
217.40197797573123,0.21441619
217.24198352899947,0.011343485
213.2622344542874,0.0026791953
211.94249277740738,0.0137075048
211.41483211977558,0.1430598688
209.97899871282434,0.0008556743
209.0302131103318,0.0022948762
207.37643221543863,0.0217382466
206.35131986285407,0.0164867185
