1029.563195482478,0.2286651376
671.6506853025624,0.0095807791
611.3412228796844,0.0137242288
540.4533565823888,0.1940739724
471.01284096953117,0.0230215242
465.4777548338652,0.5037225884
437.84432829495694,0.2075904544
422.0452069716775,0.2677374566
413.9013153502036,0.0253623659
396.7486959582707,0.0037258068
389.9232607875204,0.0001293348
364.03676189916905,0.0006048681
356.6743383199079,0.0001920132
353.824200913242,0.0018441474
340.183838660996,0.0008080786
333.773051554718,0.0028334875
326.16015994948964,1.0002773109
309.7099747695536,0.1086520399
299.15787949714064,0.0313001858
288.8091688408498,0.2062332883
269.762179333754,0.0046297115
268.21564555209414,0.2274179996
266.0001287305027,0.1790766033
262.7307211426392,0.1338825283
261.8539717405538,0.0339009667
260.5114412388897,0.0234604759
253.6260049505963,0.0186012765
250.1715162032366,0.0059938867
248.86587177325464,0.0032645625
246.30483153210426,0.0750673401
245.37376056365903,0.0330264275
239.74629203488485,0.1084951179
238.38640209198584,0.0064092172
233.16783269389904,0.2354817238
227.77879845673343,0.0029460885
226.53437848307112,0.1017925148
224.8784734818254,0.0120680897
221.72148005078955,0.0013785333
220.60890763180836,0.0003417357
219.90847493703217,0.0260545458
217.405790239711,0.0030812258
213.6775705766778,0.2386771759
211.5735763408932,0.0250679697
210.02524097508086,0.1317413013
207.82486254525946,0.0072942324
206.84707531115484,0.14716811
203.5696106924125,0.1294670682
203.29589243256538,0.060683883
202.95643917691163,0.0396941923
201.5214069763662,0.0006709751
199.555755858872,0.0195428449
196.73431822148876,0.2286894461
195.98482453367058,0.0079795734
195.5582195021925,2.69532e-05
194.11304211679976,0.0025048951
193.33510065962855,0.0463648085
192.9229428606996,0.0045549382
191.892770357071,0.0389809267
189.9843697324466,0.0034270318
189.06595501334348,0.0130166249
188.78957226172892,0.4530450291
188.2420819288816,0.0148130307
187.6040311109766,0.0102080271
186.51181682788499,0.0353512987
185.78235981658526,0.0876083146
184.76349438168756,0.0007274392
184.2089623202187,0.0090833918
183.91657147943212,0.0370310883
183.8565687423072,0.0043848443
183.1855791962175,0.0172270619
