645.5946677775463,0.2744646907
588.0846219523764,0.0001280185
580.3492018911202,2.70364e-05
537.8975226690962,0.1026618263
521.4282710182109,0.0247306773
499.89919761299944,0.0420778241
484.44826508283836,0.0756211792
465.0063761158203,0.0029722399
436.6876827163537,0.000995959
403.9225907343455,0.0055892062
385.1387033642944,0.0054153666
374.290544620215,0.0037716368
359.76901424799047,1.1013e-05
357.55897790851935,0.0008408651
356.1722543020483,0.0005617711
352.0258951134331,0.0007881981
341.92890041093244,0.0028410008
331.0901030817711,0.0001282397
323.4542134098617,0.0005727115
315.09390804889824,0.0004698164
314.78989462993525,0.0007198854
286.75178092330464,0.0067922498
277.4346580737558,0.0002739184
274.7905492264728,0.0002986464
271.1249125262421,0.0855874466
265.7264719120389,0.0004845462
264.47938221302553,0.2400340785
260.70317099840184,0.131649959
256.6023677456743,0.3816093392
253.19092450017357,0.0280979264
252.35090576022793,0.0255239532
251.5623731839948,0.0031453625
242.99321861157932,0.0535587579
239.51008422842128,0.0459347937
238.3909858288307,0.0991903339
233.87598800249003,0.1366689051
230.2022021278571,0.0002209665
229.08775106709288,0.0443181336
227.31523074384407,0.0802527959
225.68079219455367,8.41104e-05
224.64214531618046,0.005167456
222.60126400459635,0.0199854445
221.4719542693819,0.0206126158
220.6913738474136,0.0007965858
217.2800560813179,0.0045695282
216.70657740644282,0.0648567603
215.3664425799503,0.0897810593
213.60026187481697,0.0722418769
212.72069042430897,0.0166480294
211.83385446033455,0.0006102857
210.83958301447203,0.0038685201
209.4752137329774,0.1342867668
208.10393447025646,0.0153686527
206.98866387298193,0.001228841
206.3410168927353,0.01798417
205.0103348491112,0.010092879
203.17595581848872,0.0031177612
202.7274511086402,0.0424708989
201.71485283829296,0.0445902261
201.05408254277143,0.0727663762
200.09683666881858,0.085443971
198.98884519701468,0.0036875798
198.28551322649776,0.0013110145
196.39773789345287,0.0008757844
194.9248474938683,0.2944611988
194.6677553071222,0.002975715
194.63108320251177,0.088495532
192.29158588600234,0.0228287458
192.13364740887675,0.0034202327
191.782940939888,0.0434365475
