885.3184804341615,0.1404177322
707.5676292660655,0.047801969
481.9623697714197,0.0398382723
442.3275892825288,0.0163317693
428.5072408668303,0.0148776659
408.70281852645456,0.0513857562
395.4326539725066,0.0052719835
378.02238009574046,0.773879746
373.1976761686885,0.0001956177
363.3007091367286,0.0007256728
357.32195867077843,0.0024970173
353.5820214464978,0.041992191
344.35062770803245,0.0004354411
326.95147679324896,0.0028856885
316.768440685761,0.0851168354
302.21333853354133,0.0082962892
296.49647255769463,0.6232416425
284.1427360025669,0.0361892495
272.2800544647955,0.0321212095
270.9293940254802,0.0071946868
268.35497835497836,0.2512645768
264.9371741174459,0.1147693568
263.33899745114695,0.0708847259
255.60251520461804,0.0354329477
252.84496471835865,0.0505673288
244.00708521944497,0.0231164246
241.5257539156861,0.2568632238
229.7585293082041,0.8781711093
228.269475079631,9.3641e-06
227.6909514976768,0.0092946807
224.64214531618046,0.0726149759
220.81322243396798,0.4287770412
215.63989285838522,0.0308578518
214.8960879136117,0.0119273222
213.24756187756927,0.2521662935
212.44366764337977,0.1245723122
209.8546014658339,0.0051952338
209.72325597131064,0.0023323841
208.75216783687765,0.0726659742
208.13537697047022,0.0006015823
207.52569381674533,0.000107153
207.4874901678577,0.0002929968
206.9955755906169,0.0081508906
201.240098688482,0.0296630541
199.52364092825644,0.0153812939
198.48550341802348,0.0300421893
198.43785012324338,0.0025985208
196.1522640255672,0.4818336227
194.78703514587818,0.0198194879
194.44183055738526,0.0699780092
192.94696215139442,0.0426982914
192.76996035139547,0.0470880706
192.24387899086696,0.0296443294
191.87792119354938,0.0273344053
190.44546850998464,0.0480696307
190.01639922142013,0.1825025827
189.08325580685994,0.1276584723
189.00254584813328,0.0051728379
188.6545543078,0.051598299
188.05648672016017,0.0295241981
187.66366457276925,0.0804623401
186.7253038540898,0.0033001905
186.40245369256675,0.0010175614
185.3767942583732,0.015084982
185.207869616528,0.0204474823
184.5352385205031,0.0183720488
184.05581947743468,0.0647124238
183.28307019099992,0.0973925123
182.9072186241388,0.0146268202
182.68621528033594,0.2628204083
