733.47926403597,0.0181421062
618.2616067421333,0.2889400907
585.0596951536029,0.0002919782
529.5348737880664,0.0382874119
517.9212966830979,0.0992773119
505.1953873110305,0.0283795679
489.65244865718796,0.0059247997
465.8625483786119,0.0866673032
436.25743340722755,0.0104710855
423.9212199958969,0.2559956017
399.806514027733,0.0022982795
392.26729102069226,0.0074513172
387.43749999999994,0.0120752299
360.6061487449463,0.0007238622
357.2395908370552,0.002251558
348.0042665469039,0.0039313244
336.61860932366756,0.0146718836
326.1859033386829,0.584936133
321.4248677797366,0.0019135858
314.2632632886365,0.0079477177
301.3392314610019,0.0061840723
297.8426944698025,0.0817152501
295.1342601409255,0.1387491735
280.58661114380124,0.0434505158
277.86991797032584,0.02608062
270.09716352228656,0.0251924258
262.6806220602568,0.0243286891
260.57166876839005,0.035964425
259.13385168464174,0.0844710367
257.4389003093918,0.1662496954
256.6236131809902,0.01023195
253.28920487047478,0.003403895
252.05334634463688,0.2870923037
250.4697064587163,0.0571131386
246.09460290994264,0.0573033637
243.59478151524678,0.0531400536
239.44532426899454,0.0314858843
234.939644880711,0.0035487971
234.1012084592145,0.0993146893
229.88633624446052,0.0162387834
228.28628772394998,0.0586599829
227.36108564093158,0.0013339786
225.9604869869505,0.0046160043
224.24801490404616,0.0108168905
223.63721634979615,0.1832682779
222.7412371319236,0.0008817268
221.56298586414567,0.0605124878
220.1544881470301,0.0285843248
219.61631799904345,0.005627088
215.51619239661375,0.2093843149
214.44261869756983,0.0954001701
213.88769084792546,0.0262696447
209.507072004326,0.0368812948
209.04783583725361,0.0325300283
208.46434516503285,0.0177366305
207.30014881201197,0.0036513174
206.32384756199033,0.0076704192
205.44857985616278,0.0092240734
203.02623391085055,0.0305460955
200.6570961529124,0.0520065917
199.2991255144033,0.0078181335
198.72729895651338,0.0017271865
197.87726438432685,0.0039194139
196.72183171223205,0.0588404776
195.02603388337448,0.0513035465
194.39914701455092,0.0470911982
193.93996277003458,0.1660620222
193.13933200398802,0.0404330162
192.55140709448966,0.071323938
191.56661876728626,0.0315650805
