821.7126193001061,0.1264579536
780.4847340258104,0.0642416687
569.2639698792414,0.0946871086
555.291799166928,0.0106492246
515.916940618368,0.0383457102
484.7513293712856,0.2017164156
476.1502419540671,0.234071714
457.67654767617853,0.2197294731
427.7680019321671,0.2721553788
402.480197376964,0.0179501916
395.5966815571155,0.0005301576
381.5473625900166,0.000116697
372.8497533982918,0.0280293089
350.0479981930092,0.0164671663
341.49566175457926,0.0351547687
321.8253556224691,0.0007581497
309.13851140755514,0.0811629599
303.7087844789574,0.0566494301
295.20453354921665,0.2390577693
292.9376461971032,0.2120427244
285.83944298427633,0.3108227447
282.0483654480515,0.0305234783
275.77462909001935,0.2987635433
268.68065187239944,0.0026308838
263.13220281427084,0.0204873546
258.5610010427529,0.0079449907
253.0565591002796,0.0150566397
248.85588117221997,0.1626950066
243.86789669348335,0.0365616929
240.58837227353877,0.0063793074
239.35287076721107,0.2937517479
235.64518274951055,0.0736793611
234.01283503208757,0.1091118837
230.43753020333816,0.1123949868
228.26527230548294,0.2290031988
226.24913318004306,0.1015129426
224.4022516244638,0.0452836013
220.93126859953313,0.1134443276
217.82213008187216,0.0039497474
216.86199055448662,0.0228312107
214.88863853020192,0.0024925044
211.82661586563924,0.0008458875
211.544696026072,0.0018103329
211.11603037836733,0.0576893952
209.97188632591536,0.0166683377
209.08309020692445,0.0095006677
207.1650569795809,0.0114475445
205.46560381829934,0.0048766357
203.80385645948743,0.0583121248
201.6000520342125,0.0041811654
201.07690810600408,0.0021874223
199.613588794075,0.1130525893
198.04479090124914,0.0210270211
197.2193942479002,0.0049009371
196.47866119395889,0.0954541317
195.78674752068727,0.018452878
194.9340419175799,0.0443641547
194.6708119396423,0.3770318842
192.28562122927553,0.1821500326
191.0883001186788,0.023255747
190.30807251293228,0.0061432654
189.4502001772562,0.0034363022
188.9939024390244,0.0212219339
188.81832442393505,0.1539718777
186.8125244854293,0.1247050768
186.56795028064948,0.217371299
186.45571714315793,0.1995527825
185.32691560285807,0.1378293227
184.06128447994297,0.0972091391
183.7067330488383,0.0090986133
