812.7704208732135,0.1159592724
701.6411997736276,0.0595853259
661.2619339698117,0.0089196592
631.7130337307653,0.0107637765
586.8597936192369,0.0239823795
528.857228170456,0.0708143675
519.4402547343724,0.0820698782
475.34698259335937,0.0954214857
449.1866236730553,0.0021535298
422.275204359673,0.007129306
390.52508898478595,3.76345e-05
385.2344405431439,0.0028145528
365.28092867033973,0.0068930714
357.3322573207286,0.0027184584
350.27546263596554,0.0003983213
331.3821398978965,0.5527464422
322.2100940797339,0.0391143275
302.01456724562127,0.1136977333
296.7874754632068,0.1075956989
295.8032114141197,0.0012448525
282.48536079655497,0.3731926204
272.4236431553505,0.2569216702
256.4537481383419,0.1702614537
254.97172236503857,0.1975342986
252.24821973550354,0.0503359126
249.85892785167272,0.0806789539
246.94259650241005,0.4507529057
245.5049504950495,0.0388354913
243.85830333785722,0.0111224756
241.62460291165635,0.0550612969
237.89239389055186,0.0043013492
236.16137757628863,0.0965305084
235.05099912789592,0.0134285489
233.4927869222946,0.0141589276
232.78257604205783,0.0457780794
231.34913230080238,0.1743855486
229.86076348332313,0.0008384675
226.21198022150455,0.0332726708
222.5013908580248,0.061996911
216.68763982102908,0.1418408252
215.32155820698517,0.0290672666
214.5576630209054,0.1159699342
213.86924271174746,0.040552601
211.61691160154984,0.1379154264
211.342754376694,0.0131228607
205.6974101172996,0.2054553508
205.5303206127118,0.0664897907
203.52282614048622,0.0679977945
201.8002181096082,0.0185816332
201.36430079584213,0.0763232386
200.31991727391704,0.1385360477
196.796774551977,0.0350700253
196.55653497368255,0.0011721959
195.56130416265754,0.0227487292
194.69832595244824,0.015193682
194.15864067026857,0.000748458
192.79993779643883,0.0402668342
192.34230041267182,0.0009400903
191.99677888933627,0.0844822082
190.62701805098558,0.0980284047
190.43961783048138,0.0266461995
187.92536340624196,0.1322814753
186.85194116228598,0.3809223406
185.94396784450177,0.0163260442
185.84919802128616,0.0243297928
184.9702358750951,0.0379793548
184.17338859426295,0.2090903316
183.67407407407407,0.0560115162
183.38066501005798,0.0062868868
183.1855791962175,0.0408893094
