755.9756097560976,0.0422319636
597.6379850566401,0.0001091998
588.7828275632805,0.0316909287
586.1938534278959,0.0035759923
557.614464333903,0.0142096688
519.9194833515055,0.2263033828
502.5129701686122,0.1169030619
485.2066374452097,0.0156721588
425.52169137836347,0.0185435348
417.7505222723903,0.3448817758
413.33555592598765,0.0544675635
382.2178376545303,0.001198546
365.63642798159725,0.0008088879
360.9526027716315,0.0066729174
358.4583803163038,5.09423e-05
355.01975831853844,0.0079014943
343.3968535342344,0.0012611599
340.7635434131325,0.0435135485
340.1745047467486,0.0011462552
333.84495247327465,0.0122947713
328.4325412593711,0.4010250428
319.667904290429,0.0222934802
308.5921943448825,0.0048115899
300.03388025748995,0.0036531214
294.91662503865456,0.0040683765
292.4470443930745,0.0218231092
289.84219754529516,0.0178899474
284.54706111863396,0.0002762254
277.65833557287465,0.0016989035
276.0755321991627,0.0284276912
273.9223614149047,0.2141830153
268.5933404103208,0.0128551338
261.05449338836013,0.0133650243
260.1997985224983,0.0778349548
258.80388268447973,0.007067686
257.65825678540256,0.0819861252
256.2523252449258,0.1057529796
252.88622363643782,0.0215338045
245.2136075949367,0.0344399379
238.26728677403236,0.0084958405
236.9829497668017,0.0023177325
236.02200689143137,0.009475398
234.13215492984344,0.2405247211
233.01007367313184,0.1998676277
231.426864780109,0.0187009527
230.4460966542751,0.0678150848
230.31338819639242,0.05393096
228.59776896837835,0.0057289218
227.11119252610368,0.014828802
226.6006250799627,0.1958864862
226.15833637358625,0.1912990295
223.0217121476498,0.0018307362
222.55730877627585,0.0151416179
222.2580760818902,0.0025214269
220.63246311818196,0.1065927658
219.81100296083542,0.0942661173
218.8951076113632,0.0160341803
217.51258794013927,0.4216905604
216.57786706262556,0.0026390315
215.89899869394864,0.0021382039
213.9836724831288,0.0369054182
212.1637346840988,0.0737548412
211.1376021798365,0.0021262872
209.6771465778214,0.0019961671
209.30546645507647,0.0150511876
209.01611706790746,0.0122035405
208.63624124932687,0.0024407686
208.02362455745902,0.0422673196
206.88159124282473,0.0839628179
205.68034772222038,0.0831988498
