743.7312537492501,0.0578945977
647.0434737226658,0.0089384091
597.7244238742649,0.0032170656
578.1301002564701,0.0002218721
516.8202092625787,0.3948047178
497.0931398099515,0.0024716685
486.2723564480703,0.1351271528
463.75402109673075,0.0080632578
432.2270255194534,0.0547513114
427.75324316864476,0.0158207753
420.9561320114084,0.0167229678
403.8831156139036,0.028895235
390.2792205748103,0.0013271286
367.1305892804264,0.0064975065
360.28129722189937,0.0339837559
358.5620499175753,0.002606845
357.79631179475336,0.0017969853
352.68682615992947,0.0010542775
351.92597008146697,0.0082978846
344.8103237290021,0.0698977313
340.7635434131325,0.0027583878
335.89813058791657,0.0061921288
327.13264202221694,0.0193038316
320.6683392390658,0.0029040222
308.84587599332383,0.002331719
302.36074529314214,0.0059466136
297.75685671742156,0.005287661
292.6886848131448,0.0153111614
290.76666901193744,0.0341453295
286.5264617517911,7.77624e-05
281.45289443813846,0.0741773083
270.1501318283834,0.0021317124
266.4002234684888,0.0143631274
265.4988543161231,0.079858824
264.2426309171124,0.0683977642
259.5135429313015,0.0142936645
255.41821178409558,0.0034544821
253.1185561748433,0.0334579887
250.78382587940206,0.0003946183
249.1809868354939,0.035957805
244.14162498523098,0.1048311687
242.82664473039935,0.0626281201
241.93107754751588,0.1309395805
239.92723613422612,0.0038562805
239.1404984183319,0.0058239326
238.07969275084014,0.0019083481
236.86523250926595,0.1166741847
235.90973094341058,0.0563624739
234.87733257554228,0.0198697901
233.94659873572976,0.0042731354
233.81864815932408,0.1175581719
231.75131315774715,0.1250111891
231.107631510271,0.1209089565
229.52033619045855,0.0554344993
228.4208780883247,0.1801619658
227.2444004545621,0.0025140938
225.381301241615,0.0202605085
223.66142300476258,0.0176434776
222.70922775692034,0.0157523392
220.61675890172071,0.0072839961
220.08804942128805,0.0804963739
216.73309558772115,0.0249560718
216.03443168551465,0.0005906853
215.3178186870441,0.0072759048
212.38543897216272,0.0337420756
212.13469303949077,0.0050145684
210.49593371704103,0.0070646953
209.91145048507525,0.0370157904
208.63624124932687,0.0555683261
206.39254203429334,0.0116524668
