894.5165945165945,0.0559397878
671.9419001680126,0.108091695
612.6704882387824,0.0639735189
569.3685419058553,0.2614100729
548.0990274093722,0.0207720628
541.9890710382514,0.0313981283
488.2255650941167,0.1452822267
450.165208234995,0.0481512669
405.6671683790328,0.0138153749
396.9773622362396,0.0011471696
389.9232607875204,0.0003908416
376.34702364690526,0.0058677064
356.52048885693745,0.0010545782
344.0925869390247,0.0038023455
319.7008767405879,0.3563661956
313.27858496525585,0.1089115144
312.41810301380906,0.0440312537
298.96310585965756,0.0501704359
294.68530138809655,0.1401976358
291.08069401075295,0.3968390899
282.14464521414595,0.0559661886
274.3648756306984,0.1610897554
269.6213818150186,0.2193687017
264.2032135703022,0.0643784268
262.3970877690533,0.2411327058
257.65290218001206,0.0069646462
257.1345611415298,0.0335847472
248.03441032309692,0.0104505358
238.6663329932431,0.0025997797
237.68260419462445,0.0501534668
235.2695599369983,0.0541260241
232.15924199015035,0.1270303325
231.85966487133453,0.0418187245
229.36747266571695,0.0644464984
227.11951344617864,0.1558964897
225.39769111898917,0.0158497069
224.69914455560388,0.0515374927
222.00734174948516,0.0006564035
221.96759466475697,0.0008312617
219.41421113175824,0.174074172
217.91784578067598,0.0396619818
216.1436541143654,0.07061169
212.22910746687663,0.003546036
212.14921286789868,0.002362325
210.18903110960412,0.0141552067
208.9914535677562,0.0034378216
208.85414911896498,0.0196019102
204.44576366214835,0.2404678077
201.8100725982355,0.0137395905
201.26296651028392,0.0244525211
199.99354755452316,0.0060202854
197.71948010525475,0.0179396969
196.8999142394308,0.0290762214
196.3604111563376,0.0133548364
193.77627733233302,0.0185475668
193.2929015762149,0.0633812774
192.9559709274275,0.0001562487
192.50058225293066,0.022594775
192.05626297363446,0.0038672427
190.9852732762339,0.083564886
189.9843697324466,0.0227918024
188.6488131466829,0.0185169262
188.60002738183977,0.0077379152
188.2220771531373,0.224423123
187.35171892708726,0.0405729005
186.39124421191892,0.1024140274
185.28260154825597,0.2614533819
184.90127065561057,0.019988445
184.28289014076134,0.1102191208
183.483794583395,0.0324209006
