667.7078845325291,0.0612157379
626.4147130153597,0.2936556735
583.2706059465563,0.0001000161
546.6731337360553,0.0394950521
521.4063419968037,0.0158103573
496.23759205891764,0.0459067093
435.9506311754984,0.0133437278
429.3977072004987,0.0173030303
408.231807704972,0.0505195953
392.2424702606935,0.0036703034
389.38442211055275,0.0008277458
373.9744208494208,0.0423101236
359.3831526465302,0.0091206349
355.7736455463728,0.0498535794
352.53639672429483,0.0038664697
350.55277518590776,0.0020130523
337.93986970861613,0.0123235573
320.8010971097368,0.0015224669
314.3907696208951,0.0090241577
307.16250030968956,0.0064700439
293.9865313478137,0.510704743
291.8069056417257,0.1045540603
288.231738503743,0.0021995792
270.1736799668766,0.0972141768
268.57006693672423,0.069611969
259.77454636885557,0.0011679764
259.3072868735882,0.0281626005
258.16796118526537,0.3415140583
255.38664359576487,0.0129579659
251.9457822756,0.0371234958
247.89059063462227,0.1683229861
245.47578505524095,8.0405e-06
244.41596845736817,0.0021692069
241.4363887752916,0.0667154624
237.0373202814316,0.1159633019
236.44512253265947,0.0382762928
233.73489433101446,0.0080665243
232.4421613108853,0.0660000668
229.8181548556917,0.01865718
227.4445055953036,0.0507418353
226.30282011499494,0.0578443271
224.93967378485766,0.021782596
223.30289440031697,0.0039658715
220.295314415679,0.0029962311
216.7785704294307,0.0544759641
214.58365785693266,0.0001124037
213.64811304497672,0.0084213987
213.383360297408,0.0310968472
211.75064047822372,0.230760673
209.4752137329774,0.0591948423
208.89989721815027,0.1659828386
207.98872653458372,0.0024549494
206.60922892329228,0.094052262
205.6701116438015,0.0529549186
204.7225891677675,0.0110405659
204.12934668071654,0.0068124922
202.60487310640104,0.025729181
202.28422254853973,0.0202662614
200.1065254934874,0.0109752285
199.35039876511448,0.0001828924
198.97926429992935,0.0536714089
198.49503682356706,0.0080878287
195.62610451906085,0.0076583056
194.57304728573894,0.0793459101
193.8065686013975,0.412605855
192.65613102730254,0.0249838405
192.60225878112814,0.0259340888
192.44679695139934,0.005071369
192.07113975429516,0.0110724725
191.52518808026818,0.0354256668
