752.3514776382062,0.0451230106
668.6802222102367,0.0318247913
632.3251899831693,0.0075221949
519.331462321451,0.0900038565
476.24169323550876,0.0098058556
472.3047619047619,0.0060946154
437.59706339121834,0.0494869836
415.69153394803016,0.0110600198
389.3355106142444,0.0021665642
381.64132241580984,0.0048217628
377.5044150782535,0.0019762249
351.546771769643,0.0004341959
348.3269182142556,0.010506698
344.00665926748053,0.0006537772
334.1328661905403,0.0044079869
318.9360224320222,0.0191793181
308.3235930466788,0.0897398312
303.13699601457245,0.03778166
297.7640079736772,0.0128147289
279.42303358124855,0.0547292851
274.9550908163491,0.0911231775
272.37576343424575,0.0123897052
267.2443524745646,0.0410475751
264.9145299145299,0.3346569233
261.1699774599229,0.1984487449
255.36560247167864,0.0009876171
251.0834784721941,0.1171486389
250.36854540681352,0.0088715245
246.91308850473987,0.0747545864
245.22330788401442,0.0090985044
241.8697204393375,0.1387369445
240.83606907671088,0.0846191459
236.58499351194564,0.3831690723
235.10894506286385,0.0219422648
230.3604607952434,0.0173819586
229.5670851386883,0.0560720128
223.6735282974616,0.1651702835
223.24258138864877,0.0320133766
220.6128331969109,0.0683150116
219.09238707853254,0.0152952431
216.04949028491765,0.1852329298
211.85919343814078,0.016203542
211.0764935219708,0.0210790488
210.46377402050655,0.0034707473
208.9210184857523,0.0690874457
206.05637548198376,0.1823929102
201.6918822189686,0.0415112536
201.08016932383995,0.0559480153
199.37283910910992,0.0996107463
198.4982148289278,0.0219448364
196.2143512803469,0.0781321895
194.73196475411123,0.03319509
194.02190923317684,0.000270998
193.67940887007325,0.0076461659
192.89292715561504,0.008968593
191.75327889136352,0.0443981903
191.15016959605305,0.0078545079
189.58346076212612,0.2024377504
189.26221625169828,0.2926910083
189.17558020660084,0.0193018647
187.83425498068326,0.2817637167
185.78514378193697,0.0223320486
184.82133540048596,0.1752965743
184.2472878585228,0.0795070296
183.5652946402132,0.0244803466
183.166634656581,0.0530689163
182.87754078532024,0.1139357495
182.13336075568157,0.0005584367
181.90354622415893,0.1364013516
180.99798534263772,0.0858235008
