945.2577005184506,0.0159850228
741.4184906111709,0.0688245116
594.942175728202,0.0264571679
557.238527574273,0.0596394268
466.84489964980986,0.1398612889
442.9913888591131,0.0190819519
427.3846047778276,0.3019646733
371.9548781951278,0.0001039381
328.3716495391461,0.0005452393
316.9871139292289,0.0217129949
297.15737500599204,0.2983285826
290.8826427666463,0.1142106344
281.48484504484054,0.1298404134
272.8493144655472,0.3328356415
270.66323189101865,0.2031031127
262.7307211426392,0.642934834
258.8417052904088,0.0412273095
253.83890913558002,0.0083130975
253.2322964112829,0.0526997557
253.0617243631613,0.0777094483
244.40151395678913,0.068888648
241.51634394358513,0.1209412981
234.1056288827206,0.0230974076
232.11577705801955,0.2443781198
224.4591291753417,0.0542349998
221.79684425203047,0.011512614
220.66387825932188,0.0245369473
217.69973661106232,0.0508443062
215.93660193329268,0.0544668053
215.2281091590862,0.0675455976
214.27213494409014,0.0412532951
210.9113178980317,0.2574442337
209.89723534291568,0.0454470343
207.72736411768648,0.0383125738
206.96447649572647,0.0008309498
204.5739555144875,0.0889933899
204.17304810368393,0.0196452714
203.08609618660725,0.1392734836
200.71881880585414,0.1582710443
198.96010527329332,0.0814732161
198.1524101777266,0.045505258
197.04699693256407,0.1190839714
196.6719015212805,0.1109966939
195.13039646190407,0.1857805194
193.57961465196888,0.0125275274
192.41394294937456,0.0042788652
191.28583330761873,0.3038054571
189.9872810579708,0.0728755343
187.7460778969047,0.057899989
186.73936618869743,0.0347369625
185.77679213617836,0.1856692438
184.73045862264206,0.1886529759
183.87838338895068,0.0265319685
183.11523350958555,0.0147035996
182.47917341261663,0.4800273779
182.07451573583185,0.0290197819
181.82351474621262,0.0228479046
181.37132992963413,0.0024338906
180.90026993506964,0.148256507
180.67355474271724,0.0131751461
180.4789285974234,0.0212382949
179.7332560162366,0.211667154
179.11525903666674,0.21453433
178.71763824021218,0.0412865
178.4783704023609,0.096539662
177.9838640213615,0.0122794082
177.4870084319929,0.101505769
177.17249953556168,0.0114991587
176.8212676136688,0.0438641272
176.34842967683204,0.0006992535
