1038.8805094687448,0.0540930264
739.2082041497735,0.0207029557
693.6720192469087,0.0095894928
632.1317493499209,0.0110780031
602.4880940810575,0.056698575
540.6654746849243,0.0064877641
496.45617266647974,0.1968988632
474.5645933014354,0.0885670172
456.6818918520701,0.0272017658
424.0372118475956,0.0022700127
423.70390622330063,0.0014045032
414.10868766491865,0.0068060248
396.2921527888765,0.0005841979
390.5742998456352,0.0019653083
387.97096007009634,0.0102440286
369.6481812760882,0.0002011871
362.21806707958393,0.0002901099
356.1006433823529,0.0753096127
352.66676148485277,0.5612943785
339.91336294346655,0.1232558809
325.2531612361614,0.0312475973
318.78021186876475,0.2106427996
308.7458910250025,0.2058055933
303.7087844789574,0.0046919989
298.1865409591611,0.1615679695
284.7758177140757,0.6966937686
281.08916951957735,0.0024833089
277.6272476879324,0.0057626772
277.30434588114247,0.0546515322
274.94899316952007,0.0265753637
269.19986972098576,0.077961822
266.1543085311923,0.0189196651
265.44769408641287,0.0198889136
262.89228159457167,0.0541431317
259.9270409660782,0.0011992733
259.074286908369,0.0538362169
255.67103852181805,0.1055256545
253.6156285159047,0.1940177848
250.3938280082401,0.0432994483
242.4515018773467,0.0388552472
240.95776728276292,0.6115092844
239.18663425550798,0.2494550679
237.9243508798864,0.0164460653
234.68170890987903,0.0391913498
230.36902151696458,0.0007025145
229.57133598740856,0.0470281241
228.8805198641264,0.0080343093
224.13045050256707,0.0060900631
221.00215690119254,0.165170012
219.99432181134216,0.0328197603
218.03281571496402,0.0483123195
217.49732470220863,0.1303587293
216.31713019506577,0.0104575188
215.1571421133922,0.0104040111
214.03169561164242,0.0009633882
213.54139754387776,0.2748433982
212.17825848849944,0.0405487013
209.95766299745975,0.0517883253
209.3019329788132,8.57187e-05
208.6292195335375,0.0356782733
207.91896560398462,0.0106697265
207.5778123796608,0.020155257
206.6884502534009,0.0010386868
203.50946307513007,0.0152416877
203.01626029573103,6.41906e-05
202.1918523109038,0.0516162887
201.0508221710505,0.0117728804
199.5975207276825,0.0047523934
199.12947109747674,0.0090566274
198.53000048039198,0.0648579494
