599.1108533874553,0.0423552333
569.1071838420931,0.0277719349
484.6186921002228,0.09743119
390.19323975577515,0.0018638329
378.8540870893812,0.0004304288
359.18532896833443,0.0017747866
355.4064900814127,0.0002270882
342.7418240123849,0.0042681145
321.4165348819122,0.6895807523
320.54397848906353,0.5975648596
272.3159374450887,0.0149351306
269.3226745449016,0.2189964641
266.99112757343437,0.0906816258
264.50759515275644,0.0729843276
257.52445838439644,0.2400595832
248.00960192038409,0.0146106872
245.94814418060267,0.0282416284
241.04677839561379,0.032405244
237.00107050007645,0.1148869327
234.66838279830407,0.0331162271
232.03758117946512,0.2608754457
229.8138948617187,0.0459292213
228.51771297968813,0.0031069999
228.1686511953181,0.0234963308
226.3358708947186,0.0056353847
220.18576731134672,0.0316450691
219.11949240911258,0.0702608995
216.78236086097462,0.0080477037
214.97433763351367,0.0950986777
208.40127078045418,0.0833681795
205.35329777718886,0.0125471933
203.8239597547142,0.0391444859
201.3479496548924,0.1795895109
200.8749189889825,0.0336254433
200.03226847370118,0.0452920002
197.10025118438207,0.0978937903
196.50357408904313,0.0769565983
195.8950212517183,0.0142022222
193.90356433475654,0.0527867545
193.87930630053012,0.0043246714
192.6950575069941,0.0574042885
192.20513456529827,0.0416111921
191.31239873466552,0.0589874765
189.83310365947023,0.0828578957
189.10344406821025,0.0773328177
188.88161001843415,0.1235490791
188.47960595326776,0.0233107639
188.03937330320173,0.0277027844
187.66650520707194,0.0987433153
187.03798690522885,0.1610510093
185.57935545676352,0.0554761709
184.9067859806115,0.0972268761
184.1405635016115,0.018275995
183.42678759006375,0.1500623404
182.71313830963084,0.0147719815
182.40131820923628,0.020015365
181.92756940775956,0.0577176728
181.2202180840179,0.1478422201
180.60512476874445,0.1774124825
179.63690105336366,0.1623336077
178.50149735084082,0.1396337646
177.84599495065413,0.1075353634
176.6096866096866,0.69284748
176.2306150587767,0.0786700258
175.95799034913423,0.0374783524
175.37556228251336,0.0302450789
174.5213963963964,0.021878652
174.06320636837154,0.0484510991
173.3258772542989,0.085599708
172.8353756290689,0.2046668122
