700.9668117826652,0.0092057717
582.9689189824611,0.0001047033
575.1264090550633,0.0002777953
557.0632638389648,0.0147434659
522.3729670514873,0.0503939448
492.5118182179319,0.0543600489
436.6415439881665,0.031940481
410.97888421122417,0.0110231331
379.66620731894045,0.0002230879
375.21941771079236,0.0200166544
372.69283953586245,0.0415720637
359.05010136113526,0.0054095453
355.2537321986303,8.2728e-06
353.83429892405604,0.0672233524
349.0231405889308,0.0088325744
336.1987146459853,0.0316365549
334.8276979583018,0.0021619265
304.6416197754134,0.0012746608
303.9246929620278,0.0022199617
300.951548694048,0.0011749768
297.68536304264313,0.0185849854
291.2174382824795,0.0204417109
286.5264617517911,0.5307615577
278.3565334530759,0.0105386718
275.27865358142014,0.1295173028
271.6476774758983,1.90235e-05
259.29101746313916,0.3288667876
256.591746347117,0.0203050373
252.6852134923061,0.0275697004
252.00723621359026,0.029655006
242.68879927964608,0.3207816861
238.94231695800488,0.0137252399
238.4276620704244,0.0007840289
238.0339829125468,0.0591240114
233.85834197868527,0.4113709875
229.40142473864373,0.0542154921
227.67840746317992,0.1070993925
224.32916568657606,0.0001592088
223.7421497148632,0.0495164838
223.6089818739291,0.0057717514
221.84049957950864,0.0125369154
221.76907253376265,0.0032441488
218.75606528451695,0.014072046
218.49006062314956,0.044867952
217.405790239711,0.0010781423
214.50569223848575,0.0294920194
212.236373596275,0.1289308133
211.02260348583874,0.0118749431
209.24894514767934,0.4355996282
208.1808106928166,0.1462414
206.9437489567685,0.0001138314
206.33071495140462,0.000473297
205.81009296148738,0.0087970171
202.16877293110474,0.0024746628
200.88468331253947,0.0047241317
200.2778495735332,0.005127942
196.8749007526916,0.0157974057
196.64694592922737,0.0115361613
196.47866119395889,0.0357363317
195.34561268060565,0.0137678961
194.73196475411123,0.0504802722
194.59442491210447,0.125088468
192.5484166550187,0.0119360975
192.18427865015266,0.0009547711
191.53702359066259,0.0058727424
190.92057039021836,0.0075483775
190.51570471448767,0.1276781293
189.94071055413417,0.0337677735
189.70239461403105,0.1681062202
188.2592322643343,0.1540839808
