846.106599331195,0.1190183261
666.9535746947118,0.0104998541
616.8773012240024,0.0060238575
576.0081769187883,0.0048249535
569.2901092845991,0.0013266057
520.6399865619619,0.206473623
499.17461851270286,0.0065783601
485.64377766461666,0.0024007684
446.61383285302594,0.0163302366
423.1399317406143,0.033281651
403.0297119823158,0.0006999049
381.3478514964166,0.0033580061
368.8014992414552,0.0006928414
363.47112283787743,0.0364455467
358.88380709778266,0.0007410895
351.76620797276206,0.0043846796
336.6277491175672,0.0321762092
306.6762312316026,0.478100433
289.03135563585494,0.0107741854
283.3699030901444,0.001804238
269.8150163220892,0.1557998266
261.20299167807855,0.2288735647
255.62359538978575,0.0640371698
254.91405543219014,0.0554548579
254.00012292311158,0.0906992731
252.6852134923061,0.0180100882
249.03583480636348,0.0656158341
245.59248841171112,0.2424604786
242.03025866276232,0.1449348
239.46844880536187,0.0391796675
235.87831281748825,0.0084047348
235.28295441606252,0.0092636547
232.32455729410663,0.0050289808
231.16795942720762,0.0094411954
229.77982059455852,0.022469689
228.97774494413147,0.0544809162
228.66101069715972,0.1059240851
225.5247935387638,0.0996870376
223.62914862914863,0.0185655373
220.66780578100526,0.0159966645
217.07842347626635,0.1087343103
213.89507099356487,0.0202044863
212.16736544878927,0.0324601951
211.14838973380793,0.0032576831
210.48878626848438,0.0400872157
210.14984066716386,0.0964496914
204.9425572361352,0.0072431471
204.5739555144875,0.0171803761
202.52213401287202,0.184338853
202.09297776618632,0.0325937355
201.08343064746333,0.0649936065
200.38467133228815,0.0082825918
198.80059008402284,0.0408662812
197.1598047166961,0.0441521185
196.581467622249,0.0546484936
194.3808598037064,0.0151071738
193.94603050449746,0.0400998277
193.26879608411664,0.0019561252
192.9679839374932,0.1130257606
192.6261982816214,0.0057581156
192.44679695139934,0.1661721954
191.47490347490347,0.0065644673
190.8147874534429,0.0061080635
189.17269370441576,0.0118285112
188.49393377322346,0.2115204529
187.92821196871398,0.1625007224
187.8257180947764,0.1798034286
186.61849928501542,0.0474701257
186.09189018807317,0.034074893
185.13043348414936,0.1231554088
