837.476357741151,0.0372885702
647.5165822322034,0.5209419419
582.7497062279671,0.001195264
545.3745656094665,0.0157620265
514.5252324037184,0.0540973702
487.4769000904337,0.0227924736
443.21309834483253,0.0034746045
433.72398110897325,0.0006581964
420.18572493730085,0.022939618
401.0999676480103,0.0038525585
383.49469516533145,0.001089053
360.85804930581827,0.0016037044
355.4982078853047,0.0011728601
348.3562798538915,0.0012219127
335.65259766629663,0.0278248499
332.2257355699662,0.0004460373
322.7385136014578,0.0327013247
302.3386251127856,0.4888647235
300.2009733891862,0.1461334095
273.45714411751726,0.0332157413
268.74471636355753,0.1357017472
263.41173221152826,0.0695391427
257.67432193702587,0.0283321829
256.66080115930026,0.1335426227
253.29437963511552,0.1082157689
250.34832300143367,0.3246394058
244.19933031317706,0.0326360467
238.99298326779243,0.0486208837
238.05226474146042,0.1844491946
234.9351929053286,0.0424079575
233.73048789684034,0.0142762014
230.15946683498242,0.012421473
228.83405009320953,0.0262492227
227.25273113864654,0.1360405999
226.1253374188371,0.0287322143
225.9069623366921,0.037588328
222.505384063173,0.0093888812
220.6717334425004,0.0068962647
219.9982255345577,0.0058479272
216.87716474827695,0.095621941
214.5576630209054,0.0013235095
211.82299675380148,0.0637479896
209.78003384094754,0.0065826794
209.68423901094255,0.1090804042
207.05780182707883,0.0359427283
206.25176756334116,0.0024009416
204.94933298067545,0.0810413208
203.56626822540392,0.2155246557
202.76060576325514,0.0705099292
201.89551849921835,0.0505729268
199.49474632725634,0.072019269
197.94044863095715,0.0021852316
196.69686344814457,0.0406128218
195.75274334885924,0.0002066801
195.58289951096384,0.0041384294
194.26816465315972,0.038074056
193.0912035883379,0.1018219221
192.88092348859638,0.0290949355
191.71473194266187,0.0133427246
191.31535090426516,0.0075339794
191.12659554788186,0.1273094442
190.38405429892046,0.028274066
189.03136292253038,0.0520769475
188.6918803744007,0.0120274062
188.2077906305978,0.024397218
187.92251493012398,0.0004626975
187.36587577452016,0.1717477585
186.0165041260315,0.1781584952
184.87094224833365,0.0379202806
183.43492927738652,0.1787643111
