770.1099447170631,0.1823501785
676.8575640115739,0.1021303704
605.4597841480686,0.0094764673
576.8121336186842,0.1558145192
568.6895096555204,0.2316088393
547.0832230165033,0.0546846135
536.5241474813918,0.2540587336
486.6923137316479,0.0110744148
476.6628219915417,0.0112778028
452.4982663600861,0.0208552802
432.25716477233107,0.0236841632
416.2917198307702,0.0043765485
400.78877610396324,0.0528290551
397.1172325432415,0.0671070756
366.739632017985,0.0001407795
364.754339511621,0.0009117918
358.9045854562297,0.017964026
354.09704966726645,0.0065999861
347.5944824492542,0.0063598779
345.3770510070479,0.0504480025
338.6228935077704,0.0088628351
333.21686779369475,0.1811803727
327.5821069041139,0.0072036852
325.2360965372508,0.0296884633
317.5066584716247,0.0368900987
308.12436314834605,0.0271659711
297.978705506285,0.0348893593
294.3634550548459,0.0816705677
288.158047646717,0.0267572228
285.5103168754606,0.1254500057
278.38778488829007,0.0077964889
277.63346470798996,0.0157327712
272.90336781862203,0.1605309265
267.9200432198811,0.0088443632
264.23699914748505,0.0030172931
261.2525286581254,0.0789377051
257.52445838439644,0.0157094502
254.5163409426835,0.0413176202
251.45012777349612,0.0318132146
249.3463657938136,0.0013491644
248.30265766758126,0.0180513681
246.24123617152276,0.1746524579
244.57990570318202,0.0386896745
241.79424670892246,0.025100959
240.81267966746952,0.2772945593
238.07969275084014,0.0455753109
235.36782154722354,0.0124796016
234.54851586295618,0.0285496672
234.0260867923816,0.0222771937
232.2244699183337,0.0295981323
231.24988342379646,0.0155558318
230.78068575257805,0.0339680753
227.89603323407226,0.0308321065
227.25273113864654,0.0219958428
226.60476677876883,0.0004188239
225.66025372672502,0.0013383259
223.8310164289583,0.0019577796
222.66123094053626,0.0027267571
219.8811740711182,0.1130482402
219.2900224631657,0.0137718579
218.77150570838702,0.0160862529
215.38889178436787,0.0052894407
213.53404178364133,0.0123989215
211.68556208168283,0.0001562311
211.11243550666643,0.1060800249
210.47091977048177,0.0185883964
210.07150360906843,0.0337628798
209.04078638992394,0.0008054734
207.53611543547763,0.0315546249
206.77807798792486,0.0344260178
